    time    temp    dens
   2.89373290011980E-01   2.32446929929299E-01   4.71906578165934E+01
 90   65     9.76039976471931E-22   1.51286196353149E-19
 91   65     1.03635324008255E-21   1.61671105452878E-19
 92   65     2.76262186705743E-20   4.33731633128016E-18
 93   65     2.72028171559321E-20   4.29804511063727E-18
 94   65     1.87649462909982E-19   2.98362646026872E-17
 95   65     1.42002628187395E-19   2.27204205099832E-17
 96   65     6.52684903354896E-19   1.05082269440138E-16
 97   65     4.22617791914415E-19   6.84640822901353E-17
 98   65     3.54549395735186E-19   5.77915515048354E-17
 99   65     5.42222431175717E-20   8.89244787128176E-18
100   65     4.61136557610182E-20   7.60875320056800E-18
101   65     8.14572166770668E-21   1.35218979683931E-18
102   65     3.64731137226357E-21   6.09100999168016E-19
103   65     3.07355599235225E-22   5.16357406715179E-20
104   65     5.75983647474456E-23   9.73412364231830E-21
105   65     2.14424666180963E-24   3.64521932507637E-22
106   65     3.01070699299375E-25   5.14830895801931E-23
107   65     7.06541151254331E-27   1.21525078015745E-24
108   65     4.63848777065612E-28   8.02458384323508E-26
109   65     6.17179576939408E-30   1.07389246387457E-27
110   65     2.56541775646190E-31   4.48948107380832E-29
111   65     1.79098605494236E-33   3.15213545669855E-31
112   65     1.18979463879257E-34   2.10593651066285E-32
113   65     5.61685209738075E-37   9.99799673333773E-35
114   65     5.96161362016680E-39   1.06712883800986E-36
115   65     1.32731847979325E-41   2.38917326362785E-39
116   65     1.46877106850968E-43   2.65847563400252E-41
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     7.66797803885898E-47   1.44157987130549E-44
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     6.88661564950171E-56   1.33600343600333E-53
130   65     8.26233153651046E-51   1.61115464961954E-48
131   65     1.86762115984343E-57   3.66053747329312E-55
132   65     1.93414935942666E-53   3.81027423807051E-51
133   65     2.88906654273676E-61   5.72035175461879E-59
134   65     6.33144808930532E-67   1.25995816977176E-64
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.88174967810994E-61   3.81995184656319E-59
139   65     1.24872430968295E-72   2.54739759175321E-70
140   65     3.73221215194775E-67   7.65103491149289E-65
141   65     8.36342999741629E-80   1.72286657946776E-77
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.27419990460223E-24   1.22458158588113E-21
 83   66     2.65231091289522E-24   3.95194326021387E-22
 84   66     3.87452801904840E-23   5.81179202857260E-21
 85   66     1.23773239845789E-23   1.86897592167141E-21
 86   66     2.00082323447805E-22   3.04125131640663E-20
 87   66     6.02676358517838E-23   9.22094828532292E-21
 88   66     1.05166041626704E-21   1.61955704105124E-19
 89   66     4.06044798825631E-22   6.29369438179728E-20
 90   66     3.60048697147609E-21   5.61675967550270E-19
 91   66     2.73341462813715E-21   4.29146096617533E-19
 92   66     3.50778801224628E-20   5.54230505934912E-18
 93   66     2.80268322034411E-20   4.45626632034713E-18
 94   66     1.06422333795650E-19   1.70275734073040E-17
 95   66     6.44193240903372E-20   1.03715111785443E-17
 96   66     1.70587990853733E-19   2.76352545183047E-17
 97   66     5.50012006596838E-20   8.96519570752846E-18
 98   66     5.41375880132149E-20   8.87856443416725E-18
 99   66     7.90056158120501E-21   1.30359266089883E-18
100   66     2.10319739641413E-21   3.49130767804746E-19
101   66     1.07172569640968E-22   1.78978191300417E-20
102   66     2.38044456805232E-23   3.99914687432791E-21
103   66     6.69524019257126E-25   1.13149559254454E-22
104   66     1.63917613464553E-25   2.78659942889740E-23
105   66     4.96936057855945E-27   8.49760658933666E-25
106   66     2.70839770225805E-28   4.65844404788385E-26
107   66     1.65035871330672E-29   2.85512057402063E-27
108   66     4.78256038971717E-31   8.32165507810788E-29
109   66     4.00664253895305E-33   7.01162444316784E-31
110   66     8.48591471431422E-35   1.49352098971930E-32
111   66     5.05711596687414E-36   8.95109526136723E-34
112   66     5.83345945459841E-38   1.03835578291852E-35
113   66     3.70348077759610E-40   6.62923059189701E-38
114   66     1.83733466003739E-42   3.30720238806730E-40
115   66     9.39052366823884E-45   1.69968478395123E-42
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     2.04097111584301E-46   3.81661598662643E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     2.74491054908950E-49   5.27022825425185E-47
127   66     7.30096147139670E-52   1.40908556397956E-49
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     2.68868267574888E-58   5.24293121771032E-56
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     3.26396170085087E-57   6.56056301871025E-55
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.82825122977891E-34   4.27065935696616E-32
 85   67     5.69334107554282E-33   8.65387843482508E-31
 86   67     6.49587603211616E-32   9.93869032913773E-30
 87   67     1.91578216783744E-31   2.95030453846966E-29
 88   67     3.40436024342958E-30   5.27675837731585E-28
 89   67     1.90316566277167E-29   2.96893843392381E-27
 90   67     5.53262103024836E-28   8.68621501748993E-26
 91   67     1.89470577279711E-27   2.99363512101944E-25
 92   67     5.87978165053495E-26   9.34885282435058E-24
 93   67     1.45814509947861E-25   2.33303215916577E-23
 94   67     3.89975581085723E-24   6.27860685548013E-22
 95   67     9.53273716422782E-24   1.54430342060491E-21
 96   67     8.02439263701509E-23   1.30797599983346E-20
 97   67     1.56172059124915E-22   2.56122176964860E-20
 98   67     7.29912314446070E-22   1.20435531883602E-19
 99   67     2.68820131916692E-22   4.46241418981709E-20
100   67     1.71564318346223E-21   2.86512411638192E-19
101   67     7.69104384479579E-22   1.29209536592569E-19
102   67     6.57758383142122E-22   1.11161166751019E-19
103   67     1.30417110515918E-22   2.21709087877060E-20
104   67     5.16888339806389E-23   8.83879061068925E-21
105   67     5.60333345415803E-24   9.63773354115181E-22
106   67     1.82105061554165E-24   3.15041756488705E-22
107   67     1.05391931471484E-25   1.83381960760383E-23
108   67     1.52766938602445E-26   2.67342142554278E-24
109   67     4.05786945062329E-28   7.14185023309699E-26
110   67     3.63115652864314E-29   6.42714705569835E-27
111   67     5.60604900624935E-31   9.97876723112385E-29
112   67     2.99926820610363E-32   5.36869008892551E-30
113   67     3.40143309366006E-34   6.12257956858812E-32
114   67     1.59194872072834E-35   2.88142718451829E-33
115   67     1.02123313139574E-37   1.85864429914024E-35
116   67     1.80859714749508E-39   3.30973277991600E-37
117   67     4.05790430885232E-42   7.46654392828826E-40
118   67     5.63239323517701E-44   1.04199274850775E-41
119   67     3.55696572977477E-47   6.61595625738108E-45
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     3.20234050349851E-64   6.72491505734687E-62
144   67     1.13027847289219E-59   2.38488757780253E-57
145   67     2.03756329788988E-67   4.31963419152655E-65
146   67     1.69331241065900E-73   3.60675543470367E-71
147   67     2.45685007487277E-87   5.25765916022774E-85
148   67     3.09834553474359E-94   6.66144289969872E-92
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.60512864411128E-31   2.45584682549025E-29
 86   68     1.12503075228240E-29   1.73254735851490E-27
 87   68     9.62626123224734E-30   1.49207049099834E-27
 88   68     1.54296616696691E-26   2.40702722046839E-24
 89   68     2.69600443064728E-27   4.23272695611623E-25
 90   68     1.31753475547935E-26   2.08170491365737E-24
 91   68     1.18694638943577E-26   1.88724475920288E-24
 92   68     1.63702312444966E-25   2.61923699911946E-23
 93   68     1.13178203495725E-25   1.82216907628118E-23
 94   68     5.88991899378278E-25   9.54166876992811E-23
 95   68     6.04798397364089E-25   9.85821387703465E-23
 96   68     4.34758675549112E-24   7.13004227900544E-22
 97   68     3.94629074012843E-24   6.51137972121191E-22
 98   68     1.78176534171847E-23   2.95773046725266E-21
 99   68     7.37581199776642E-24   1.23176060362699E-21
100   68     1.36421578088573E-23   2.29188251188802E-21
101   68     4.08364890875190E-24   6.90136665579071E-22
102   68     2.19154611694886E-24   3.72562839881306E-22
103   68     2.94603358556572E-25   5.03771743131738E-23
104   68     5.52013569969375E-26   9.49463340347325E-24
105   68     3.53089949637131E-26   6.10845612872237E-24
106   68     5.42590510277788E-27   9.44107487883351E-25
107   68     7.32970450138304E-28   1.28269828774203E-25
108   68     4.79060161448347E-29   8.43145884149090E-27
109   68     2.66536607427421E-30   4.71769795146536E-28
110   68     1.01500576304592E-31   1.80671025822174E-29
111   68     2.45388190964636E-33   4.39244861826698E-31
112   68     5.22200494799382E-35   9.39960890638888E-33
113   68     1.08453594036584E-36   1.96301005206217E-34
114   68     1.63518026455961E-38   2.97602808149848E-36
115   68     1.73580088871459E-40   3.17651562634770E-38
116   68     1.62790309872981E-42   2.99534170166285E-40
117   68     7.75600034272470E-45   1.43486006340407E-42
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
