    time    temp    dens
   1.52689654094642E-01   9.91118526504625E-01   3.62171096495126E+03
112   70     3.46356009619260E-41   6.30367937507054E-39
113   70     2.10124419879603E-43   3.84527688379674E-41
114   70     3.47657266178972E-45   6.39689369769309E-43
115   70     1.28505704609758E-47   2.37735553528053E-45
116   70     2.65104123769259E-49   4.93093670210822E-47
117   70     4.07321072002225E-52   7.61690404644160E-50
118   70     5.33222766655959E-54   1.00245880131320E-51
119   70     1.96708594641201E-56   3.71779243871869E-54
120   70     8.49984054415953E-59   1.61496970339031E-56
121   70     6.01762251888467E-62   1.14936590110697E-59
122   70     2.25772879026586E-64   4.33483927731045E-62
123   70     3.39164773147119E-67   6.54588012173939E-65
124   70     3.69959244418414E-70   7.17720934171723E-68
125   70     1.28222647749500E-73   2.50034163111525E-71
126   70     5.78736725221872E-78   1.13432398143487E-75
127   70     3.28242372867975E-87   6.46637474549911E-85
128   70     3.11010862848491E-93   6.15801508440011E-91
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.47172975901322E-37   5.58948491201128E-35
 91   71     1.06397348939627E-36   1.72363705282196E-34
 92   71     4.14366519174983E-35   6.75417426255222E-33
 93   71     8.22670107175796E-35   1.34917897576831E-32
 94   71     9.23153833568662E-34   1.52320382538829E-31
 95   71     3.20079779072459E-33   5.31332433260282E-31
 96   71     9.27792317679672E-33   1.54941317052505E-30
 97   71     3.39440820581501E-32   5.70260578576922E-30
 98   71     2.01453144742854E-31   3.40455814615424E-29
 99   71     3.27018986711976E-31   5.55932277410358E-29
100   71     9.07017147101103E-31   1.55099932154289E-28
101   71     8.97990752859334E-31   1.54454409491806E-28
102   71     1.40201826267592E-30   2.42549159442934E-28
103   71     8.93342876694095E-31   1.55441660544773E-28
104   71     7.82747360722071E-31   1.36980788126362E-28
105   71     2.66025023923196E-31   4.68204042104825E-29
106   71     1.28901114786741E-31   2.28154973172532E-29
107   71     2.12072992266237E-32   3.77489926233901E-30
108   71     5.59442009228951E-33   1.00140119651982E-30
109   71     5.25680745220860E-34   9.46225341397547E-32
110   71     1.03934959231301E-34   1.88122276208654E-32
111   71     5.29486707270044E-36   9.63665807231480E-34
112   71     6.76894089281793E-37   1.23871618338568E-34
113   71     2.15581264279352E-38   3.96669526274008E-36
114   71     1.47654671965596E-39   2.73161143136353E-37
115   71     2.37410232742858E-41   4.41583032901715E-39
116   71     8.85783451391008E-43   1.65641505410119E-40
117   71     5.55190714381653E-45   1.04375854303751E-42
118   71     8.18468043034970E-47   1.54690460133609E-44
119   71     3.86198241034066E-49   7.33776657964725E-47
120   71     6.22347270104896E-51   1.18868328590035E-48
121   71     2.70147923516792E-53   5.18684013152240E-51
122   71     2.92766332138434E-55   5.65039021027178E-53
123   71     1.03398317522960E-57   2.00592735994542E-55
124   71     8.05302968564069E-60   1.57034078869993E-57
125   71     1.25543400425496E-62   2.46065064833973E-60
126   71     1.26246820647929E-65   2.48706236676421E-63
127   71     6.59993676591000E-73   1.30678747965018E-70
128   71     3.69775871670268E-77   7.35853984623834E-75
129   71     3.33739372030757E-88   6.67478744061513E-86
130   71     4.25929835049465E-93   8.56118968449424E-91
131   71     1.00000000000000E-99   3.67343630146955E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.01431539515630E-38   1.66347724805634E-36
 93   72     3.20568829015091E-38   5.28938567874899E-36
 94   72     6.48813866501241E-37   1.07703101839206E-34
 95   72     1.66606688022081E-36   2.78233168996875E-34
 96   72     1.84976227091788E-35   3.10760061514204E-33
 97   72     4.12481676591109E-35   6.97094033438974E-33
 98   72     2.59160668862482E-34   4.40573137066220E-32
 99   72     4.23145163392120E-34   7.23578229400525E-32
100   72     1.79069214308160E-33   3.07999048610036E-31
101   72     2.11427918286593E-33   3.65770298635807E-31
102   72     3.06780857590096E-33   5.33798692206768E-31
103   72     2.95167892062739E-33   5.16543811109794E-31
104   72     2.77569180007292E-33   4.88521756812833E-31
105   72     1.00506166399656E-33   1.77895914527391E-31
106   72     7.34826659790314E-34   1.30799145442676E-31
107   72     1.22879000385763E-34   2.19953410690516E-32
108   72     3.73180176973465E-35   6.71724318552238E-33
109   72     2.53510343976021E-36   4.58853722596598E-34
110   72     1.41312241053811E-37   2.57188278717935E-35
111   72     6.96163532302211E-39   1.27397926411305E-36
112   72     1.74792125375547E-40   3.21617510691007E-38
113   72     3.09686648635580E-42   5.72920299975822E-40
114   72     1.71582257541716E-43   3.19142999027591E-41
115   72     2.51397459638112E-45   4.70113249523269E-43
116   72     6.71728183997653E-47   1.26284898591559E-44
117   72     3.84568914138050E-49   7.26835247720914E-47
118   72     5.15083060972750E-51   9.78657815848224E-49
119   72     2.42396139889220E-53   4.62976627188409E-51
120   72     2.84163870302246E-55   5.45594630980313E-53
121   72     1.10195628288045E-57   2.12677562595927E-55
122   72     9.48256290226042E-60   1.83961720303852E-57
123   72     3.26990966585358E-62   6.37632384841448E-60
124   72     7.97086300892915E-65   1.56228914975011E-62
125   72     1.11064031628538E-67   2.18796142308220E-65
126   72     1.30743411623981E-71   2.58871955015482E-69
127   72     3.96884440367971E-78   7.89800036332263E-76
128   72     1.67810735092178E-83   3.35621470184356E-81
129   72     1.92983710334526E-93   3.87897257772398E-91
130   72     5.73547603408505E-99   1.15856615888518E-96
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.53727999535935E-42   4.28800319215730E-40
 97   73     6.64838774761363E-41   1.13022591709432E-38
 98   73     3.18140720188204E-40   5.44020631521830E-38
 99   73     1.35736893468618E-39   2.33467456766022E-37
100   73     5.88705562340320E-39   1.01846062284875E-36
101   73     2.59117352705613E-38   4.50864193707767E-36
102   73     2.16656004318907E-37   3.79148007558087E-35
103   73     1.60938517380161E-37   2.83251790589084E-35
104   73     2.56835511183526E-36   4.54598854794842E-34
105   73     5.66838206777607E-37   1.00897200806414E-34
106   73     8.94458716084263E-37   1.60108110179083E-34
107   73     6.03975709243870E-37   1.08715627663897E-34
108   73     3.97506407719602E-37   7.19486597972479E-35
109   73     9.67719278316862E-38   1.76124908653669E-35
110   73     3.23368425874057E-38   5.91764219349524E-36
111   73     3.78495334357962E-39   6.96431415218650E-37
112   73     1.14196710945162E-39   2.11263915248549E-37
113   73     9.64256955156813E-41   1.79351793659167E-38
114   73     2.19847086348034E-41   4.11114051470824E-39
115   73     1.07796805722202E-42   2.02657994757740E-40
116   73     1.11423861496547E-43   2.10591098228473E-41
117   73     3.26873603870557E-45   6.21059847354058E-43
118   73     1.35189707852856E-46   2.58212341998954E-44
119   73     1.13695411429215E-48   2.18295189944093E-46
120   73     4.72192083496129E-50   9.11330721147530E-48
121   73     6.62651693258290E-52   1.28554428492108E-49
122   73     1.86266534984303E-53   3.63219743219391E-51
123   73     1.50627470226425E-55   2.95229841643793E-53
124   73     2.04740966253250E-57   4.03339703518902E-55
125   73     7.41523481247999E-60   1.46821649287104E-57
126   73     2.16681262106657E-62   4.31195711592247E-60
127   73     1.88454372199589E-67   3.76908744399178E-65
128   73     3.29227988126995E-71   6.61748256135260E-69
129   73     1.06619899920183E-79   2.15372197838770E-77
130   73     5.79586158590212E-84   1.17655990193813E-81
131   73     1.63660647931501E-91   3.33867721780263E-89
132   73     9.68227688877702E-96   1.98486676219929E-93
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
