    time    temp    dens
   2.58860084237287E+00   2.24121450273772E-02   4.57893556652759E-02
130   79     1.77886751711268E-64   3.71783311076551E-62
131   79     2.46114594169472E-68   5.16840647755891E-66
132   79     6.43897575968232E-68   1.35862388529297E-65
133   79     1.83801085889924E-70   3.89658302086639E-68
134   79     5.94771346133068E-73   1.26686296726344E-70
135   79     1.49715856942472E-75   3.20391933856890E-73
136   79     2.91284542285025E-78   6.26261765912804E-76
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.41010093072978E-69   1.58950907590793E-66
110   80     6.81344381604759E-67   1.29455432504904E-64
111   80     7.49127387090440E-67   1.43083330934274E-64
112   80     6.63498117190020E-65   1.27391638500484E-62
113   80     7.22467393678221E-65   1.39436206979897E-62
114   80     1.52688782590968E-63   2.96216238226478E-61
115   80     1.75996272435974E-63   3.43192731250148E-61
116   80     1.92630290098426E-62   3.77555368592915E-60
117   80     5.19050845782695E-63   1.02253016619191E-60
118   80     6.49333872630303E-63   1.28568106780800E-60
119   80     7.08727318832219E-62   1.41036736447612E-59
120   80     2.47765002447787E-62   4.95530004895573E-60
121   80     1.70804302700185E-61   3.43316648427371E-59
122   80     1.48290613540778E-62   2.99547039352372E-60
123   80     7.35738245370440E-60   1.49354863810199E-57
124   80     6.55762944773261E-60   1.33775640733745E-57
125   80     5.25675899377264E-62   1.07763559372339E-59
126   80     6.15825868036668E-62   1.26860128815554E-59
127   80     2.88787404979452E-63   5.97789928307466E-61
128   80     2.30257601889668E-65   4.78935811930510E-63
129   80     1.12462970103200E-68   2.35047607515689E-66
130   80     1.38695894705517E-67   2.91261378881586E-65
131   80     1.16160958587084E-70   2.45099622618747E-68
132   80     1.26381201245323E-72   2.67928146640084E-70
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     2.72429491702956E-93   6.42933600418977E-91
157   80     5.05200417930961E-96   1.19732499049638E-93
158   80     4.35874805453823E-99   1.03738203698010E-96
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     7.38171970401321E-72   1.78637616837120E-69
163   80     9.53687069620387E-82   2.31745957917754E-79
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.40090419121569E-74   2.67572700522196E-72
111   81     5.10912530007268E-74   9.80952057613954E-72
112   81     2.83768505017234E-72   5.47673214683262E-70
113   81     9.13558031110893E-72   1.77230258035513E-69
114   81     4.83878458311637E-70   9.43562993707692E-68
115   81     7.55891361675001E-70   1.48154706888300E-67
116   81     1.75125626027349E-68   3.44997483273877E-66
117   81     1.88195485770080E-68   3.72627061824759E-66
118   81     1.53921939227542E-67   3.06304659062809E-65
119   81     9.65420485956129E-68   1.93084097191226E-65
120   81     1.86034811516729E-67   3.73929971148625E-65
121   81     4.15476248335571E-68   8.39262021637854E-66
122   81     5.20555328464457E-67   1.05672731678285E-64
123   81     2.66487531685362E-69   5.43634564638138E-67
124   81     5.48982729716974E-65   1.12541459591980E-62
125   81     3.91583953791086E-65   8.06662944809637E-63
126   81     6.42355937278771E-66   1.32967679016706E-63
127   81     4.41325442815934E-69   9.17956921057143E-67
128   81     1.68846930900163E-69   3.52890085581342E-67
129   81     6.04228384964931E-70   1.26887960842635E-67
130   81     4.19931300006743E-72   8.86055043014227E-70
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     3.93692976295546E-72   9.44863143109312E-70
160   81     1.27740117605040E-73   3.07853683428147E-71
161   81     1.36562095759006E-73   3.30480271736795E-71
162   81     7.57846135638537E-80   1.84156610960164E-77
163   81     2.15621188675300E-87   5.26115700367733E-85
164   81     3.99242851540922E-94   9.78144986275260E-92
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     3.15101738234766E-75   6.11297372175446E-73
113   82     4.63222013280114E-75   9.03282925896222E-73
114   82     3.20861920368461E-73   6.28889363922184E-71
115   82     2.84135216368158E-73   5.59746376245272E-71
116   82     3.90666886719043E-72   7.73520435703705E-70
117   82     2.17565669272155E-72   4.32955681851588E-70
118   82     8.01782657901785E-72   1.60356531580357E-69
119   82     2.93645085018385E-72   5.90226620886953E-70
120   82     2.94921104573747E-72   5.95740631238969E-70
121   82     4.46306497917806E-73   9.06002190773147E-71
122   82     2.64058108235838E-73   5.38678540801109E-71
123   82     3.04722386841856E-73   6.24680893025805E-71
124   82     4.05822498654308E-68   8.35994347227875E-66
125   82     6.79677740435284E-69   1.40693292270104E-66
126   82     1.30957840134955E-71   2.72392307480706E-69
127   82     4.21000259791759E-71   8.79890542964777E-69
128   82     2.49103347395533E-70   5.23117029530619E-68
129   82     1.00000000000000E-99   1.00000000000000E-99
130   82     1.00762075831837E-67   2.13615600763494E-65
131   82     1.00000000000000E-99   1.00000000000000E-99
132   82     1.80427519634522E-68   3.86114892017877E-66
133   82     1.00000000000000E-99   1.00000000000000E-99
134   82     1.00000000000000E-99   1.00000000000000E-99
135   82     1.00000000000000E-99   1.00000000000000E-99
136   82     1.00000000000000E-99   1.00000000000000E-99
137   82     1.00000000000000E-99   1.00000000000000E-99
138   82     1.00000000000000E-99   1.00000000000000E-99
139   82     1.00000000000000E-99   1.00000000000000E-99
140   82     1.00000000000000E-99   1.00000000000000E-99
141   82     1.00000000000000E-99   1.00000000000000E-99
142   82     1.00000000000000E-99   1.00000000000000E-99
143   82     1.00000000000000E-99   1.00000000000000E-99
144   82     1.00000000000000E-99   1.00000000000000E-99
145   82     1.00000000000000E-99   1.00000000000000E-99
146   82     1.00000000000000E-99   1.00000000000000E-99
147   82     1.00000000000000E-99   1.00000000000000E-99
148   82     1.00000000000000E-99   1.00000000000000E-99
149   82     1.00000000000000E-99   1.00000000000000E-99
150   82     1.00000000000000E-99   1.00000000000000E-99
151   82     1.00000000000000E-99   1.00000000000000E-99
152   82     1.00000000000000E-99   1.00000000000000E-99
153   82     1.00000000000000E-99   1.00000000000000E-99
