    time    temp    dens
   7.89737553155601E-01   7.48814017446618E-02   1.61254345656430E+00
111   70     1.41983448027529E-33   2.56990040929827E-31
112   70     1.19983413773558E-34   2.18369813067875E-32
113   70     2.70145187638085E-36   4.94365693377695E-34
114   70     7.56535215975491E-37   1.39202479739490E-34
115   70     2.11608494531954E-38   3.91475714884116E-36
116   70     3.52127490295233E-39   6.54957131949132E-37
117   70     9.75818815847577E-42   1.82478118563497E-39
118   70     6.37562212055996E-43   1.19861695866527E-40
119   70     1.93933234543704E-44   3.66533813287601E-42
120   70     2.63867129683008E-46   5.01347546397714E-44
121   70     2.86770121436687E-49   5.47730931944073E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     3.45506035269843E-55   7.01377251597781E-53
134   70     9.66499537240365E-58   1.97165905597035E-55
135   70     6.20033763533496E-60   1.27106921524367E-57
136   70     1.20594788035687E-60   2.48425263353515E-58
137   70     1.64124970327247E-66   3.39738688577401E-64
138   70     4.86536678304812E-67   1.01199629087401E-64
139   70     2.87580011574599E-73   6.01042224190911E-71
140   70     8.79507418116872E-76   1.84696557804543E-73
141   70     9.96428309809831E-79   2.10246373369874E-76
142   70     1.95240051521510E-84   4.13908909225601E-82
143   70     1.31870603276625E-88   2.80884384979211E-86
144   70     6.35808438515832E-93   1.36063005842388E-90
145   70     1.00000000000000E-99   6.21972047397859E-98
146   70     1.00000000000000E-99   1.85284378612788E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.73616829955132E-42   2.79523096227762E-40
 91   71     4.05941580789650E-42   6.57625360879233E-40
 92   71     1.19021301651726E-39   1.94004721692314E-37
 93   71     1.60276622065203E-39   2.62853660186933E-37
 94   71     1.91157955398359E-37   3.15410626407293E-35
 95   71     8.04602502603792E-37   1.33564015432229E-34
 96   71     3.57106648231289E-36   5.96368102546253E-34
 97   71     2.54790570799876E-35   4.28048158943792E-33
 98   71     6.39894436464362E-34   1.08142159762477E-31
 99   71     2.84569683108158E-33   4.83768461283869E-31
100   71     2.56347271694555E-32   4.38353834597689E-30
101   71     5.18120977950875E-32   8.91168082075505E-30
102   71     2.95869810599188E-31   5.11854772336595E-29
103   71     5.38508920932300E-31   9.37005522422201E-29
104   71     1.09777992910142E-30   1.92111487592749E-28
105   71     9.50531078155733E-31   1.67293469755409E-28
106   71     1.52364189069054E-30   2.69684614652226E-28
107   71     8.42406284841327E-31   1.49948318701756E-28
108   71     3.82508109258794E-31   6.84689515573241E-29
109   71     1.03541746776568E-31   1.86375144197823E-29
110   71     5.63168063718833E-32   1.01933419533109E-29
111   71     5.86640586125032E-33   1.06768586674756E-30
112   71     2.78677678580440E-33   5.09980151802205E-31
113   71     2.16303401066398E-34   3.97998257962172E-32
114   71     3.67046175395682E-35   6.79035424482011E-33
115   71     1.46970066749784E-36   2.73364324154598E-34
116   71     1.51070892253955E-37   2.82502568514896E-35
117   71     1.74867328237863E-39   3.28750577087182E-37
118   71     1.31102115830933E-40   2.47782998920464E-38
119   71     7.39031835069112E-43   1.40416048663131E-40
120   71     1.16074132606649E-43   2.21701593278700E-41
121   71     1.40484512881827E-45   2.69730264733108E-43
122   71     5.21951921767562E-47   1.00736720901139E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.18132645819966E-54   6.42627944556332E-52
132   71     1.87402618405252E-53   3.80427315362662E-51
133   71     6.46289225261670E-56   1.31843001953381E-53
134   71     2.53654837297676E-57   5.19992416460236E-55
135   71     4.82367433444409E-61   9.93676912895483E-59
136   71     4.07934744656328E-60   8.44424921438600E-58
137   71     3.23553985572871E-65   6.72992289991571E-63
138   71     1.15028471987566E-65   2.40409506454012E-63
139   71     1.46348000636035E-70   3.07330801335674E-68
140   71     6.98358573708794E-72   1.47353659052556E-69
141   71     2.45638102291797E-76   5.20752776858609E-74
142   71     1.31456452054654E-80   2.80002242876412E-78
143   71     8.04414289228130E-86   1.72144657894820E-83
144   71     4.37009655129331E-90   9.39570758528061E-88
145   71     7.26109388603304E-96   1.56839627938314E-93
146   71     1.00000000000000E-99   9.50220613354983E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.08312262470142E-42   6.69632110451033E-40
 93   72     1.45607137181828E-41   2.40251776350016E-39
 94   72     8.55826038788023E-40   1.42067122438812E-37
 95   72     2.21366698536437E-39   3.69682386555850E-37
 96   72     1.19605660542906E-37   2.00937509712082E-35
 97   72     2.03257922588381E-37   3.43505889174363E-35
 98   72     7.93867144643089E-36   1.34957414589325E-33
 99   72     9.43795119110952E-36   1.61388965367973E-33
100   72     2.04188700551777E-34   3.51204564949057E-32
101   72     2.75758173961686E-34   4.77061640953717E-32
102   72     1.18439359716579E-33   2.06084485906847E-31
103   72     1.13749516398249E-33   1.99061653696936E-31
104   72     3.97217299726077E-33   6.99102447517895E-31
105   72     1.79689504341250E-33   3.18050422684012E-31
106   72     4.68085719235755E-33   8.33192580239643E-31
107   72     1.07037678821578E-33   1.91597445090625E-31
108   72     1.14928609212990E-33   2.06871496583381E-31
109   72     2.16739225702863E-34   3.92297998522181E-32
110   72     3.60046772445570E-35   6.55285125850937E-33
111   72     1.61996840130807E-35   2.96454217439376E-33
112   72     3.73744837648409E-36   6.87690501273072E-34
113   72     1.94354389305591E-36   3.59555620215343E-34
114   72     2.66543607789624E-37   4.95771110488701E-35
115   72     3.41802506251388E-38   6.39170686690096E-36
116   72     2.49778764354893E-39   4.69584076987199E-37
117   72     3.36947926976514E-41   6.36831581985611E-39
118   72     1.67857284442931E-42   3.18928840441568E-40
119   72     1.12377064725819E-43   2.14640193626314E-41
120   72     3.47264623200651E-45   6.66748076545250E-43
121   72     7.63858170851675E-47   1.47424626974373E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.24319376654745E-49   1.64863875330949E-46
129   72     8.01087931656949E-49   1.61018674263047E-46
130   72     2.99858999435558E-49   6.05715178859828E-47
131   72     2.66978601530695E-53   5.41966561107311E-51
132   72     4.16723515498458E-52   8.50115971616855E-50
133   72     1.14484640899457E-56   2.34693513843886E-54
134   72     6.91564751691346E-56   1.42462338848417E-53
135   72     8.41158276516434E-60   1.74119763238902E-57
136   72     2.99062115319405E-60   6.22049199864363E-58
137   72     8.32172403158384E-64   1.73924032260102E-61
138   72     5.37945543348655E-64   1.12968564103218E-61
139   72     1.99916667979731E-68   4.21824169437233E-66
140   72     3.04256717921433E-70   6.45024241993438E-68
141   72     7.40145294554007E-76   1.57650947740003E-73
142   72     6.60019890158123E-81   1.41244256493838E-78
143   72     5.66541387616539E-87   1.21806398337556E-84
144   72     2.97923771691265E-91   6.43515346853133E-89
145   72     5.42768209825157E-98   1.17780701532059E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.47707795440699E-46   9.25626174294781E-44
 97   73     1.00944121864426E-44   1.71605007169525E-42
 98   73     9.44505747623778E-44   1.61510482843666E-41
 99   73     1.24528894620980E-42   2.14189698748085E-40
100   73     1.50848747876134E-41   2.60968333825712E-39
101   73     1.67199473618424E-40   2.90927084096058E-38
102   73     2.38444948881974E-39   4.17278660543455E-37
103   73     1.89100610990162E-39   3.32817075342685E-37
104   73     6.14438333804265E-37   1.08755585083355E-34
105   73     4.24648491587379E-37   7.55874315025535E-35
106   73     7.26770689496967E-37   1.30091953419957E-34
107   73     8.12461737746370E-37   1.46243112794347E-34
108   73     1.22187301950318E-36   2.21159016530075E-34
109   73     7.74240537815717E-37   1.40911777882461E-34
110   73     6.28185374003356E-37   1.14957923442614E-34
111   73     1.95816896351745E-37   3.60303089287210E-35
112   73     1.35458796261190E-37   2.50598773083202E-35
113   73     2.01765700617130E-38   3.75284203147862E-36
114   73     1.62687009267542E-38   3.04224707330304E-36
115   73     1.41047459889627E-39   2.65169224592499E-37
116   73     6.89144421974029E-40   1.30248295753091E-37
117   73     4.64163436711831E-41   8.81910529752480E-39
118   73     7.26870581812669E-42   1.38832281126220E-39
119   73     1.46411001949309E-43   2.81109123742674E-41
120   73     3.29267168867128E-44   6.35485635913557E-42
121   73     9.55777332783908E-46   1.85420802560078E-43
122   73     1.18359971899460E-46   2.30801945203948E-44
123   73     1.48636976961521E-48   2.91328474844582E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.25661633365587E-48   2.50066650397519E-46
127   73     3.10976827449110E-49   6.21953654898220E-47
128   73     2.80192054991120E-49   5.63186030532150E-47
129   73     6.26112053575554E-51   1.26474634822262E-48
130   73     5.08673857967945E-51   1.03260793167493E-48
131   73     1.84151302071006E-55   3.75668656224852E-53
132   73     2.65816935136188E-54   5.44924717029184E-52
133   73     3.08486221788755E-58   6.35481616884836E-56
134   73     2.76239594049271E-56   5.71815959681990E-54
135   73     1.05517955785069E-60   2.19477348032943E-58
136   73     2.13104973045936E-60   4.45389393666006E-58
137   73     1.40207003356148E-63   2.94434707047911E-61
138   73     3.69554732291542E-64   7.79760485135155E-62
139   73     6.93867884116323E-68   1.47099991432660E-65
140   73     2.77764534860137E-70   5.91638459252092E-68
141   73     2.86628085965948E-74   6.13384103967129E-72
142   73     2.60309145966602E-77   5.59664663828195E-75
143   73     2.21087376344151E-82   4.77548732903366E-80
144   73     1.66535778436412E-86   3.61382639207013E-84
145   73     4.39624547499890E-92   9.58381513549760E-90
146   73     1.04350320990519E-96   2.28527202969237E-94
