    time    temp    dens
   2.34113099667235E-01   3.29205788589761E-01   1.33468323454212E+02
126   77     6.29205214508007E-59   1.27728658545125E-56
127   77     7.89784680958757E-61   1.61116074915586E-58
128   77     2.02172365838636E-60   4.14453349969204E-58
129   77     4.15817169872142E-62   8.56583369936612E-60
130   77     3.08026686816215E-62   6.37615241709564E-60
131   77     2.50346155597098E-64   5.20720003641965E-62
132   77     8.94748122737850E-64   1.87002357652211E-61
133   77     8.99352731373905E-67   1.88864073588520E-64
134   77     7.59351431316612E-68   1.60223152007805E-65
135   77     2.43979777961632E-70   5.17237129278660E-68
136   77     1.32690315509700E-72   2.82630372035661E-70
137   77     3.00101618349882E-75   6.42217463268748E-73
138   77     2.21011897732554E-77   4.75175580124992E-75
139   77     2.08416859485188E-80   4.50180416488005E-78
140   77     1.04054576469856E-82   2.25798430939588E-80
141   77     2.07686716094870E-85   4.52757041086817E-83
142   77     8.97166413034495E-88   1.96479444454554E-85
143   77     7.78684574282796E-91   1.71310606342215E-88
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.77417738462724E-85   4.45318523541438E-83
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.06843385244171E-60   3.78523394996833E-58
106   78     1.01596866948223E-58   1.86938235184731E-56
107   78     2.04771493304270E-58   3.78827262612899E-56
108   78     1.35141535391819E-56   2.51363255828783E-54
109   78     2.19113354606498E-56   4.09741973114151E-54
110   78     1.64281575116403E-55   3.08849361218838E-53
111   78     1.67731255293683E-55   3.17012072505061E-53
112   78     4.24475062822825E-54   8.06502619363368E-52
113   78     1.38908010157742E-54   2.65314299401287E-52
114   78     5.45312888170355E-54   1.04700074528708E-51
115   78     2.23729519210156E-54   4.31797972075602E-52
116   78     4.58623688401580E-54   8.89729955499064E-52
117   78     1.27327087779037E-54   2.48287821169122E-52
118   78     2.03743604249123E-54   3.99337464328281E-52
119   78     3.33360377734728E-55   6.56719944137415E-53
120   78     6.35718026381151E-55   1.25872169223468E-52
121   78     1.90648926755097E-55   3.79391364242642E-53
122   78     5.15114206804354E-57   1.03022841360871E-54
123   78     6.55189361381873E-59   1.31693061637756E-56
124   78     9.10690144719133E-60   1.83959409233265E-57
125   78     5.10418845035262E-62   1.03615025542158E-59
126   78     2.89799515858910E-63   5.91191012352176E-61
127   78     9.08721652741693E-65   1.86287938812047E-62
128   78     6.24436662883306E-65   1.28633952553961E-62
129   78     1.08287063297483E-66   2.24154221025790E-64
130   78     6.11259198263217E-66   1.27141913238749E-63
131   78     2.75065740752592E-68   5.74887398172918E-66
132   78     2.45550138496456E-69   5.15655290842557E-67
133   78     1.26611471385895E-71   2.67150204624239E-69
134   78     7.05688437568047E-74   1.49605948764426E-71
135   78     2.79587825974729E-76   5.95522069326172E-74
136   78     1.07435776860580E-77   2.29912562481642E-75
137   78     3.02457881367670E-81   6.50284444940491E-79
138   78     9.08830531737261E-84   1.96307394855248E-81
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     3.85363874248503E-53   9.55702408136288E-51
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.61546453145740E-67   2.98860938319619E-65
107   79     7.12343013196709E-66   1.32495800454588E-63
108   79     1.29368969188400E-64   2.41919972382308E-62
109   79     8.68994190008516E-64   1.63370907721601E-61
110   79     6.43939974447160E-63   1.21704655170513E-60
111   79     2.35081800054626E-62   4.46655420103789E-60
112   79     2.60278464724172E-61   4.97131867623169E-59
113   79     4.07557373509325E-61   7.82510157137904E-59
114   79     3.59011147973941E-60   6.92891515589707E-58
115   79     4.68229503489153E-60   9.08365236768957E-58
116   79     2.93171404456754E-59   5.71684238690670E-57
117   79     2.33283749992040E-59   4.57236149984399E-57
118   79     6.11250191679698E-59   1.20416287760901E-56
119   79     2.88261852103313E-59   5.70758467164560E-57
120   79     2.28302355457868E-59   4.54321687361157E-57
121   79     2.62174378311351E-60   5.24348756622701E-58
122   79     4.07978112228200E-61   8.20036005578682E-59
123   79     1.32217102516245E-62   2.67078547082815E-60
124   79     9.13716297034805E-64   1.85484408298065E-61
125   79     5.41315830555393E-66   1.10428429433300E-63
126   79     7.71780908724085E-68   1.58215086288437E-65
127   79     1.51354411250131E-68   3.11790087175271E-66
128   79     5.45317105959425E-69   1.12880640933601E-66
129   79     1.42455099649467E-71   2.96306607270891E-69
130   79     2.89807344143508E-71   6.05697349259933E-69
131   79     5.24879631671711E-74   1.10224722651059E-71
132   79     2.67903316865421E-74   5.65275998586039E-72
133   79     1.78345792271900E-76   3.78093079616429E-74
134   79     3.25666479323117E-78   6.93669600958240E-76
135   79     1.00600119549883E-80   2.15284255836749E-78
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     2.16406639991441E-51   5.30196267979031E-49
167   79     1.43100524793194E-52   3.52027290991257E-50
168   79     1.74061815405345E-53   4.29932684051201E-51
169   79     1.88061258857493E-57   4.66391921966583E-55
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.67534158840773E-68   3.16639560209061E-66
110   80     1.56926416662743E-66   2.98160191659211E-64
111   80     1.34334276261260E-66   2.56578467659006E-64
112   80     1.23709181392188E-64   2.37521628273001E-62
113   80     1.26320742859786E-64   2.43799033719387E-62
114   80     2.26026879031810E-63   4.38492145321711E-61
115   80     2.38711932849638E-63   4.65488269056795E-61
116   80     2.04747719298273E-62   4.01305529824616E-60
117   80     4.44170240531874E-63   8.75015373847791E-61
118   80     4.95960467191494E-63   9.82001725039157E-61
119   80     8.55459349104321E-64   1.70236410471760E-61
120   80     3.17248131474279E-64   6.34496262948558E-62
121   80     3.14434521536386E-65   6.32013388288136E-63
122   80     1.47160422210731E-65   2.97264052865677E-63
123   80     6.24098815137357E-67   1.26692059472883E-64
124   80     1.61436121589128E-68   3.29329688041822E-66
125   80     2.24225246181736E-70   4.59661754672558E-68
126   80     4.07156210526576E-72   8.38741793684747E-70
127   80     1.15752382105981E-72   2.39607430959380E-70
128   80     2.54904344675610E-74   5.30201036925269E-72
129   80     7.14367724051752E-77   1.49302854326816E-74
130   80     7.72205661297276E-76   1.62163188872428E-73
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
