    time    temp    dens
   7.77775523191840E-01   7.60510880332604E-02   1.68809538202224E+00
140   71     1.52314367945589E-71   3.21383316365193E-69
141   71     5.90119507558622E-76   1.25105335602428E-73
142   71     3.48864881979877E-80   7.43082198617138E-78
143   71     2.44383738804137E-85   5.22981201040852E-83
144   71     1.47412425538272E-89   3.16936714907286E-87
145   71     2.66370768524162E-95   5.75360860012190E-93
146   71     1.00000000000000E-99   3.73673020613864E-98
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.09695941262039E-42   6.71901343669743E-40
 93   72     1.45936992153620E-41   2.40796037053473E-39
 94   72     8.58228716031026E-40   1.42465966861150E-37
 95   72     2.21783737066720E-39   3.70378840901423E-37
 96   72     1.19861773632118E-37   2.01367779701959E-35
 97   72     2.03606765276975E-37   3.44095433318088E-35
 98   72     7.94922327258154E-36   1.35136795633886E-33
 99   72     9.45154224377971E-36   1.61621372368633E-33
100   72     2.04382294372322E-34   3.51537546320394E-32
101   72     2.76010994755140E-34   4.77499020926393E-32
102   72     1.18572340404529E-33   2.06315872303880E-31
103   72     1.13759188314821E-33   1.99078579550937E-31
104   72     3.97431065993446E-33   6.99478676148464E-31
105   72     1.79761567310382E-33   3.18177974139376E-31
106   72     4.67430132556483E-33   8.32025635950539E-31
107   72     1.06965987482421E-33   1.91469117593534E-31
108   72     1.14523331306088E-33   2.06141996350959E-31
109   72     2.14339641935283E-34   3.87954751902863E-32
110   72     3.55271415410130E-35   6.46593976046436E-33
111   72     1.57975133174274E-35   2.89094493708921E-33
112   72     3.64041008072928E-36   6.69835454854187E-34
113   72     1.88925694752647E-36   3.49512535292398E-34
114   72     2.59757515403025E-37   4.83148978649627E-35
115   72     3.33129997351992E-38   6.22953095048225E-36
116   72     2.44747776953995E-39   4.60125820673511E-37
117   72     3.29471149789300E-41   6.22700473101776E-39
118   72     1.65031359459352E-42   3.13559582972768E-40
119   72     1.10466024626309E-43   2.10990107036250E-41
120   72     3.42553534328882E-45   6.57702785911454E-43
121   72     7.53020906327639E-47   1.45333034921234E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.35381614847420E-49   1.67076322969484E-46
129   72     8.24049948292849E-49   1.65634039606863E-46
130   72     3.09231685220447E-49   6.24648004145304E-47
131   72     3.26028503545938E-53   6.61837862198254E-51
132   72     4.66770603145312E-52   9.52212030416437E-50
133   72     1.48307946854097E-56   3.04031291050898E-54
134   72     8.38150187039449E-56   1.72658938530127E-53
135   72     1.14928875699071E-59   2.37902772697077E-57
136   72     4.07120048957591E-60   8.46809701831789E-58
137   72     1.26466872364422E-63   2.64315763241641E-61
138   72     7.99893952683686E-64   1.67977730063574E-61
139   72     3.35847597058759E-68   7.08638429793982E-66
140   72     5.38499126258557E-70   1.14161814766814E-67
141   72     1.40243342892171E-75   2.98718320360325E-73
142   72     1.36825063676883E-80   2.92805636268529E-78
143   72     1.32289954385734E-86   2.84423401929328E-84
144   72     7.69519874110029E-91   1.66216292807766E-88
145   72     1.48611329062674E-97   3.22486584066003E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.48876984454312E-46   9.27602103727787E-44
 97   73     1.01254924456819E-44   1.72133371576593E-42
 98   73     9.45905763850789E-44   1.61749885618485E-41
 99   73     1.24789374267095E-42   2.14637723739403E-40
100   73     1.50892293935338E-41   2.61043668508134E-39
101   73     1.67511858329116E-40   2.91470633492661E-38
102   73     2.38804027174509E-39   4.17907047555391E-37
103   73     1.89050148208555E-39   3.32728260847057E-37
104   73     6.14980303905928E-37   1.08851513791349E-34
105   73     4.24713349210105E-37   7.55989761593986E-35
106   73     7.27534288172815E-37   1.30228637582934E-34
107   73     8.13187894918613E-37   1.46373821085350E-34
108   73     1.22193494626337E-36   2.21170225273670E-34
109   73     7.73326016133226E-37   1.40745334936247E-34
110   73     6.27473885307641E-37   1.14827721011298E-34
111   73     1.95659641967517E-37   3.60013741220231E-35
112   73     1.35094401344683E-37   2.49924642487664E-35
113   73     2.01218678604753E-38   3.74266742204841E-36
114   73     1.62187866675443E-38   3.03291310683078E-36
115   73     1.40539326666509E-39   2.64213934133036E-37
116   73     6.87774316242992E-40   1.29989345769925E-37
117   73     4.63036645678480E-41   8.79769626789113E-39
118   73     7.27468660103714E-42   1.38946514079809E-39
119   73     1.46182421057005E-43   2.80670248429450E-41
120   73     3.29950346482119E-44   6.36804168710489E-42
121   73     9.59125112113897E-46   1.86070271750096E-43
122   73     1.18967047642267E-46   2.31985742902421E-44
123   73     1.51238776964140E-48   2.96428002849714E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.25066200170757E-48   2.48881738339807E-46
127   73     3.15639287684286E-49   6.31278575368571E-47
128   73     2.83126136278502E-49   5.69083533919790E-47
129   73     6.76535852482977E-51   1.36660242201561E-48
130   73     5.43629467642097E-51   1.10356781931346E-48
131   73     2.24455607581117E-55   4.57889439465479E-53
132   73     3.02868044931884E-54   6.20879492110362E-52
133   73     3.94374683867883E-58   8.12411848767840E-56
134   73     3.13196507220479E-56   6.48316769946391E-54
135   73     1.31047354149365E-60   2.72578496630680E-58
136   73     2.75227897430351E-60   5.75226305629433E-58
137   73     1.94440479278125E-63   4.08325006484062E-61
138   73     5.00482412255858E-64   1.05601788985986E-61
139   73     1.02116064633780E-67   2.16486057023613E-65
140   73     4.22006119695341E-70   8.98873034951076E-68
141   73     4.54416374826094E-74   9.72451042127841E-72
142   73     4.37651838167699E-77   9.40951452060553E-75
143   73     3.94907405183874E-82   8.52999995197168E-80
144   73     3.16909107661071E-86   6.87692763624524E-84
145   73     8.90448309702114E-92   1.94117731515061E-89
146   73     2.25376651695726E-96   4.93574867213640E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.02353628681377E-46   1.76048241331969E-44
 99   74     2.00738686688289E-46   3.47277927970740E-44
100   74     1.62862118990849E-44   2.83380087044078E-42
101   74     4.73922273462908E-44   8.29363978560090E-42
102   74     1.73878285849612E-42   3.06025783095318E-40
103   74     8.76534503940118E-43   1.55146607197401E-40
104   74     5.81350204776115E-41   1.03480336450149E-38
105   74     5.07194766695457E-41   9.07878632384868E-39
106   74     5.28966863160199E-40   9.52140353688358E-38
107   74     3.35275412580778E-40   6.06848496771208E-38
108   74     1.74883555480755E-39   3.18288070974974E-37
109   74     6.63222236582934E-40   1.21369669294677E-37
110   74     5.20268823519574E-40   9.57294635276016E-38
111   74     1.09517984032996E-40   2.02608270461043E-38
112   74     5.59913036260152E-41   1.04143824744388E-38
113   74     4.22506980964628E-41   7.90088054403854E-39
114   74     2.43919515224287E-41   4.58568688621659E-39
115   74     2.25319789036733E-42   4.25854401279426E-40
116   74     2.69046913748014E-42   5.11189136121226E-40
117   74     1.41458340556162E-42   2.70185430462269E-40
118   74     3.86586866261069E-44   7.42246783221251E-42
119   74     6.78562480359487E-45   1.30962558709381E-42
120   74     4.53103235155529E-46   8.79020276201726E-44
121   74     3.88685811819701E-47   7.57937333048417E-45
122   74     1.29074931826452E-48   2.52986866379847E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.18010051509695E-48   2.34840002504292E-46
126   74     4.00656023067511E-49   8.01312046135022E-47
127   74     9.03877021251124E-50   1.81679281271476E-47
128   74     4.55300250331275E-50   9.19706505669175E-48
129   74     4.45179284837876E-52   9.03713948220888E-50
130   74     2.21116799530482E-52   4.51078271042184E-50
131   74     2.06606335720205E-55   4.23542988226421E-53
132   74     1.06182993658994E-54   2.18736966937527E-52
133   74     2.85655567654518E-58   5.91307025044853E-56
134   74     5.33113791178009E-57   1.10887668565026E-54
135   74     7.29112404467558E-61   1.52384492533720E-58
136   74     2.68941720154685E-61   5.64777612324838E-59
137   74     3.27643441996377E-65   6.91327662612355E-63
138   74     2.18479583157212E-66   4.63176716293289E-64
139   74     3.05623178002201E-71   6.50977369144689E-69
140   74     3.48820450000459E-73   7.46475763000982E-71
141   74     4.25872395588407E-78   9.15625650515074E-76
142   74     2.48815958169181E-82   5.37442469645431E-80
143   74     7.90743512543598E-88   1.71591342221961E-85
144   74     6.12435977809117E-92   1.33511043162387E-89
145   74     5.63836640158775E-98   1.23480224194772E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.26765066177024E-54   7.42571215148021E-52
100   75     1.96743524091550E-51   3.44301167160212E-49
101   75     1.00718635770447E-51   1.77264798955986E-49
