    time    temp    dens
   1.01460712304271E+03   1.00000000000000E-02   7.60441965931778E-10
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     5.92726388193834E-94   5.98653652075772E-92
 50   52     5.83053965099291E-69   5.94715044401277E-67
 51   52     3.02899324435995E-60   3.11986304169075E-58
 52   52     2.00348902008989E-50   2.08362858089349E-48
 53   52     3.92920492857161E-50   4.12566517500019E-48
 54   52     7.83257857398525E-43   8.30253328842436E-41
 55   52     3.71352961015041E-39   3.97347668286094E-37
 56   52     1.31910641586992E-29   1.42463492913951E-27
 57   52     3.25740660297843E-28   3.55057319724648E-26
 58   52     7.79972753782513E-24   8.57970029160764E-22
 59   52     1.38355716600500E-22   1.53574845426554E-20
 60   52     3.78716450448992E-16   4.24162424502871E-14
 61   52     2.76175727402257E-16   3.12078571964551E-14
 62   52     1.29655210693132E-11   1.47806940190171E-09
 63   52     5.82117756103508E-12   6.69435419519034E-10
 64   52     1.45340885952444E-10   1.68595427704835E-08
 65   52     7.04186245463591E-11   8.23897907192401E-09
 66   52     5.24748233839176E-10   6.19202915930227E-08
 67   52     2.56509057822478E-10   3.05245778808749E-08
 68   52     6.77887544410999E-10   8.13465053293199E-08
 69   52     3.49590317799002E-10   4.23004284536793E-08
 70   52     4.60746062244984E-10   5.62110195938880E-08
 71   52     1.41805931490405E-13   1.74421295733198E-11
 72   52     8.65593189343008E-11   1.07333555478533E-08
 73   52     9.24570692089152E-12   1.15571336511144E-09
 74   52     3.13134508064140E-12   3.94549480160817E-10
 75   52     1.39003022836169E-13   1.76533839001934E-11
 76   52     1.19244502465022E-12   1.52632963155228E-10
 77   52     4.63666508363059E-16   5.98129795788346E-14
 78   52     3.57496960411204E-17   4.64746048534565E-15
 79   52     2.55146497980576E-19   3.34241912354554E-17
 80   52     4.89404308516679E-21   6.46013687242016E-19
 81   52     6.49390444062379E-24   8.63689290602964E-22
 82   52     3.77559801218801E-26   5.05930133633194E-24
 83   52     4.91642778001581E-36   6.63717750302134E-34
 84   52     2.99805855030371E-39   4.07735962841305E-37
 85   52     7.27954504041171E-51   9.97297670536404E-49
 86   52     1.54465505092443E-62   2.13162397027571E-60
 87   52     1.06161906734744E-74   1.47565050361294E-72
 88   52     7.10487312593090E-86   9.94682237630326E-84
 89   52     2.37209753955143E-98   3.34465753076752E-96
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.32758801211828E-85   2.39741565248182E-83
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     3.66631014614594E-70   3.84962565345324E-68
 53   53     1.10896072271964E-64   1.17549836608282E-62
 54   53     2.24458387238285E-58   2.40170474344965E-56
 55   53     4.99617570002231E-49   5.39586975602409E-47
 56   53     2.70791150177869E-48   2.95162353693878E-46
 57   53     6.71232529488943E-42   7.38355782437837E-40
 58   53     3.86012777591241E-34   4.28474183126277E-32
 59   53     8.74774513289775E-33   9.79747454884548E-31
 60   53     3.22473705704123E-30   3.64395287445659E-28
 61   53     9.58201621699984E-28   1.09234984873798E-25
 62   53     1.29268719230375E-20   1.48659027114931E-18
 63   53     8.17798760490796E-24   9.48646562169324E-22
 64   53     1.02202370398496E-17   1.19576773366240E-15
 65   53     6.10074294929355E-15   7.19887668016639E-13
 66   53     5.14761126189617E-14   6.12565740165644E-12
 67   53     1.41940633014701E-13   1.70328759617641E-11
 68   53     1.76233699215717E-12   2.13242776051017E-10
 69   53     1.06886607649729E-13   1.30401661332670E-11
 70   53     2.20444437655730E-11   2.71146658316548E-09
 71   53     1.11950336947228E-11   1.38818417814563E-09
 72   53     8.36320837707401E-11   1.04540104713425E-08
 73   53     3.88993885956120E-11   4.90132296304711E-09
 74   53     9.74748046434533E-11   1.23793001897186E-08
 75   53     2.83414131379510E-11   3.62770088165772E-09
 76   53     3.45335775469276E-11   4.45483150355366E-09
 77   53     8.30302875793213E-12   1.07939373853118E-09
 78   53     3.02987832506154E-12   3.96914060583062E-10
 79   53     2.32711403901287E-13   3.07179053149699E-11
 80   53     2.54386305583340E-14   3.38333786425842E-12
 81   53     4.52106358120392E-16   6.05822519881326E-14
 82   53     1.06523888912350E-17   1.43807250031672E-15
 83   53     1.02423519413751E-25   1.39295986402702E-23
 84   53     1.76893173324804E-34   2.42343647454982E-32
 85   53     1.10219595465849E-38   1.52103041742871E-36
 86   53     1.62243758234652E-48   2.25518823946166E-46
 87   53     1.79458904231234E-59   2.51242465923728E-57
 88   53     2.45974296814361E-69   3.46823758508250E-67
 89   53     1.22306981896608E-80   1.73675914293184E-78
 90   53     4.31890171620931E-91   6.17602945417931E-89
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.24135135488001E-92   1.31583243617281E-90
 53   54     4.97732673741972E-68   5.32573960903910E-66
 54   54     7.17863764965283E-58   7.75292866162505E-56
 55   54     2.11438556347238E-54   2.30468026418490E-52
 56   54     6.49541084276557E-46   7.14495192704213E-44
 57   54     1.71414441657689E-42   1.90270030240035E-40
 58   54     7.16959095502932E-37   8.02994186963284E-35
 59   54     8.69078611138747E-36   9.82058830586784E-34
 60   54     3.69666650178473E-29   4.21419981203460E-27
 61   54     1.34853584743234E-27   1.55081622454719E-25
 62   54     1.46901548755912E-22   1.70405796556858E-20
 63   54     3.98892949843264E-23   4.66704751316619E-21
 64   54     3.88561554987063E-16   4.58502634884735E-14
 65   54     7.26768920280879E-16   8.64855015134246E-14
 66   54     3.70200274544729E-13   4.44240329453675E-11
 67   54     1.04949772839674E-13   1.26989225136006E-11
 68   54     8.01666837782689E-12   9.78033542094881E-10
 69   54     4.45620706288588E-12   5.48113468734963E-10
 70   54     3.20732491861490E-11   3.97708289908248E-09
 71   54     2.54377212909962E-11   3.17971516137453E-09
 72   54     6.08112644659593E-11   7.66221932271087E-09
 73   54     2.34373666413426E-11   2.97654556345051E-09
 74   54     4.11449533650661E-11   5.26655403072847E-09
 75   54     5.53006056098576E-12   7.13377812367163E-10
 76   54     4.64540737815665E-12   6.03902959160365E-10
 77   54     3.26782184384992E-13   4.28084661544340E-11
 78   54     1.07778583127382E-13   1.42267729728144E-11
 79   54     3.10296668528604E-15   4.12694569143043E-13
 80   54     3.09907293805380E-16   4.15275773699209E-14
 81   54     2.00639483429137E-18   2.70863302629334E-16
 82   54     3.13334109497646E-20   4.26134388916798E-18
 83   54     8.31867256926888E-25   1.13965814198984E-22
 84   54     1.36915755337808E-26   1.88943742366175E-24
 85   54     2.94659209989646E-35   4.09576301885607E-33
 86   54     4.25775804735211E-40   5.96086126629296E-38
 87   54     3.20085261695429E-46   4.51320218990555E-44
 88   54     1.76930896360138E-56   2.51241872831396E-54
 89   54     3.98939636213800E-68   5.70483679785734E-66
 90   54     6.39297789985644E-79   9.20588817579328E-77
 91   54     6.53635360457005E-91   9.47771272662657E-89
 92   54     1.00000000000000E-99   1.02002161420029E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     4.43173032026434E-77   4.83058604908813E-75
 55   55     6.58735191615106E-71   7.24608710776617E-69
 56   55     2.34963241173239E-66   2.60809197702295E-64
 57   55     4.23371775202681E-60   4.74176388227002E-58
 58   55     8.91842226107860E-55   1.00778171550188E-52
 59   55     3.78166216122508E-47   4.31109486379659E-45
 60   55     1.53891965091147E-43   1.76975759854819E-41
 61   55     8.17621430296312E-41   9.48440859143722E-39
 62   55     1.68081647935850E-34   1.96655528084944E-32
 63   55     3.06300767318174E-32   3.61434905435446E-30
 64   55     3.97862536818917E-29   4.73456418814511E-27
 65   55     1.93291232600748E-26   2.31949479120898E-24
 66   55     3.38938764736294E-21   4.10115905330916E-19
 67   55     3.91159403173121E-21   4.77214471871207E-19
 68   55     1.43016563179920E-17   1.75910372711301E-15
 69   55     1.41227502645962E-17   1.75122103280993E-15
 70   55     9.50991893432163E-15   1.18873986679020E-12
 71   55     5.40781575697237E-16   6.81384785378518E-14
 72   55     4.20401811847029E-13   5.33910301045727E-11
 73   55     5.80524743083498E-15   7.43071671146877E-13
 74   55     2.45155418365803E-12   3.16250489691885E-10
 75   55     1.91535082985595E-12   2.48995607881274E-10
 76   55     8.60953428492779E-12   1.12784899132554E-09
 77   55     5.50488667692163E-12   7.26645041353656E-10
 78   55     9.66131852015942E-12   1.28495536318120E-09
 79   55     4.28356261191253E-12   5.73997389996279E-10
