    time    temp    dens
   9.85756032145865E+01   1.00000000000000E-02   8.29185056714783E-07
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.25684711120437E-35   5.14581843570291E-33
 89   70     2.22175387503591E-35   3.53258866130709E-33
 90   70     6.76282809496818E-34   1.08205249519491E-31
 91   70     9.07322645077302E-34   1.46078945857446E-31
 92   70     2.84775823392276E-32   4.61336833895487E-30
 93   70     4.35125737218715E-32   7.09254951666505E-30
 94   70     1.39990755777313E-30   2.29584839474793E-28
 95   70     1.38009549103850E-30   2.27715756021353E-28
 96   70     4.09244185381626E-29   6.79345347733499E-27
 97   70     2.83479900250275E-29   4.73411433417958E-27
 98   70     2.17318996721188E-28   3.65095914491597E-26
 99   70     2.40369501734794E-28   4.06224457931802E-26
100   70     9.62787735838929E-28   1.63673915092618E-25
101   70     7.43130174598831E-28   1.27075259856400E-25
102   70     1.58357378110554E-27   2.72374690350152E-25
103   70     3.41128585071062E-27   5.90152452172937E-25
104   70     1.09122131164600E-26   1.89872508226404E-24
105   70     1.42234694759862E-27   2.48910715829759E-25
106   70     7.30174754397764E-28   1.28510756774007E-25
107   70     9.54176594674462E-29   1.68889257257380E-26
108   70     8.55780910774347E-30   1.52329002117834E-27
109   70     3.17413389186815E-30   5.68169966644399E-28
110   70     1.59190909231855E-31   2.86543636617338E-29
111   70     1.81615164266407E-32   3.28723447322197E-30
112   70     1.30334653298944E-33   2.37209069004078E-31
113   70     7.40849032812258E-36   1.35575373004643E-33
114   70     3.69472930977840E-37   6.79830192999226E-35
115   70     5.95079507850351E-43   1.10089708952315E-40
116   70     2.22260361882795E-45   4.13404273101999E-43
117   70     2.09552970628521E-53   3.91864055075334E-51
118   70     1.53058858041495E-60   2.87750653118011E-58
119   70     1.42372321524612E-68   2.69083687681517E-66
120   70     3.74878440633194E-75   7.12269037203069E-73
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.37996521072530E-43   1.02717439892677E-40
 91   71     2.21428087588739E-42   3.58713501893758E-40
 92   71     7.75000476309975E-40   1.26325077638526E-37
 93   71     1.10038308412150E-39   1.80462825795926E-37
 94   71     1.55604746655268E-37   2.56747831981193E-35
 95   71     4.58061681179285E-37   7.60382390757613E-35
 96   71     3.34129028239371E-36   5.57995477159750E-34
 97   71     1.87512897926178E-35   3.15021668515979E-33
 98   71     5.94794442490892E-34   1.00520260780961E-31
 99   71     2.63944219531895E-33   4.48705173204222E-31
100   71     2.41538574620079E-32   4.13030962600335E-30
101   71     4.91623472577141E-32   8.45592372832682E-30
102   71     2.83025916606665E-31   4.89634835729531E-29
103   71     5.15760328420450E-31   8.97422971451583E-29
104   71     1.13887826016610E-30   1.99303695529068E-28
105   71     9.26801202552993E-31   1.63117011649327E-28
106   71     2.08107786948857E-30   3.68350782899476E-28
107   71     9.36608388571177E-31   1.66716293165670E-28
108   71     7.24313731536916E-31   1.29652157945108E-28
109   71     1.60474453862688E-31   2.88854016952839E-29
110   71     6.77852654237131E-32   1.22691330416921E-29
111   71     4.38643190907084E-33   7.98330607450893E-31
112   71     1.02954809263252E-33   1.88407300951751E-31
113   71     7.89221574382620E-36   1.45216769686402E-33
114   71     4.32535174875382E-40   8.00190073519456E-38
115   71     2.84939978018516E-45   5.29988359114440E-43
116   71     9.15425730611056E-51   1.71184611624268E-48
117   71     1.19594455630883E-57   2.24837576586060E-55
118   71     2.06032868019557E-63   3.89402120556963E-61
119   71     6.92297498603787E-70   1.31536524734720E-67
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.00077728250310E-42   3.28127474330508E-40
 93   72     5.77452235925769E-42   9.52796189277520E-40
 94   72     6.63190434245399E-40   1.10089612084736E-37
 95   72     1.23681582021048E-39   2.06548241975149E-37
 96   72     1.06742121096155E-37   1.79326763441540E-35
 97   72     1.38057820480900E-37   2.33317716612721E-35
 98   72     7.63781563801815E-36   1.29842865846309E-33
 99   72     9.04332827509026E-36   1.54640913504043E-33
100   72     1.98146622743445E-34   3.40812191118726E-32
101   72     2.68004321727158E-34   4.63647476587983E-32
102   72     1.10095525028605E-33   1.91566213549773E-31
103   72     1.17374171068443E-33   2.05404799369776E-31
104   72     3.85757286599128E-33   6.78932824414466E-31
105   72     1.97439948452973E-33   3.49468708761762E-31
106   72     4.06438740768817E-32   7.23460958568494E-30
107   72     3.26347451882683E-33   5.84161938870002E-31
108   72     2.74810300330399E-32   4.94658540594718E-30
109   72     2.12566139024852E-32   3.84744711634981E-30
110   72     3.06271466354314E-33   5.57414068764851E-31
111   72     2.23258617900953E-33   4.08563270758744E-31
112   72     2.51907105606412E-34   4.63509074315798E-32
113   72     3.40008429916685E-35   6.29015595345868E-33
114   72     1.45313505934989E-36   2.70283121039080E-34
115   72     4.93177103266237E-38   9.22241183107863E-36
116   72     1.84407905582608E-39   3.46686862495304E-37
117   72     1.65626729705573E-46   3.13034519143534E-44
118   72     1.43005577159160E-49   2.71710596602404E-47
119   72     1.43374104438554E-56   2.73844539477638E-54
120   72     1.98733995555817E-51   3.81569271467169E-49
121   72     3.74603587723324E-58   7.22984924306015E-56
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
