    time    temp    dens
   1.00161880676794E+00   5.88217359654912E-02   7.90409926071527E-01
 95   64     1.62571412739144E-18   2.58488546255239E-16
 96   64     9.76959631876008E-19   1.56313541100161E-16
 97   64     2.70757715989365E-19   4.35919922742877E-17
 98   64     6.48150531479922E-20   1.05000386099747E-17
 99   64     2.09205978381970E-20   3.41005744762611E-18
100   64     2.49299089081261E-21   4.08850506093268E-19
101   64     6.08538473291058E-22   1.00408848093024E-19
102   64     2.32000462685939E-23   3.85120768058659E-21
103   64     1.65721552490919E-24   2.76754992659834E-22
104   64     6.21279888187162E-26   1.04375021215443E-23
105   64     2.20738185808411E-28   3.73047534016215E-26
106   64     7.18056837941614E-30   1.22069662450074E-27
107   64     9.53456510137570E-32   1.63041063233525E-29
108   64     4.57892484265935E-34   7.87575072937408E-32
109   64     1.06333224909162E-36   1.83956479092850E-34
110   64     4.23394554602457E-39   7.36706525008275E-37
111   64     1.91616331065618E-42   3.35328579364831E-40
112   64     1.87119916780206E-44   3.29331053533163E-42
113   64     5.56262916892035E-47   9.84585362898902E-45
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.49982551678194E-54   2.71468418537531E-52
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     8.45254060689531E-54   1.55526747166874E-51
121   64     4.49649709784924E-56   8.31851963102110E-54
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.66295560455835E-58   8.95287476075204E-56
129   64     1.12883236642245E-70   2.17864646719533E-68
130   64     1.57991832744903E-62   3.06504155525112E-60
131   64     7.96031491765886E-89   1.55226140894348E-86
132   64     8.24228333438960E-81   1.61548753354036E-78
133   64     1.01415509293380E-91   1.99788553307958E-89
134   64     5.57724360277115E-91   1.10429423334869E-88
135   64     2.89899104670115E-83   5.76899218293529E-81
136   64     3.56028477460240E-91   7.12056954920480E-89
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.02488594455486E-27   1.17965823384956E-24
 83   65     1.47070275246362E-26   2.17664007364616E-24
 84   65     7.37047738974335E-26   1.09820113107176E-23
 85   65     6.15531440926022E-26   9.23297161389034E-24
 86   65     1.06039729991458E-24   1.60119992287101E-22
 87   65     9.76296303635686E-25   1.48397038152624E-22
 88   65     7.04774905068214E-24   1.07830560475437E-21
 89   65     2.04913670044377E-24   3.15567051868341E-22
 90   65     3.46667445032706E-22   5.37334539800694E-20
 91   65     4.02198186132989E-22   6.27429170367463E-20
 92   65     1.39329359062733E-20   2.18747093728491E-18
 93   65     1.50825366844086E-20   2.38304079613655E-18
 94   65     1.22789464677238E-19   1.95235248836808E-17
 95   65     9.52047304456429E-20   1.52327568713029E-17
 96   65     5.81095643391610E-19   9.35563985860492E-17
 97   65     4.49191985869331E-19   7.27691017108317E-17
 98   65     4.66595336529119E-19   7.60550398542463E-17
 99   65     8.22845778585036E-20   1.34946707687946E-17
100   65     7.99070029291898E-20   1.31846554833163E-17
101   65     1.31542059026271E-20   2.18359817983610E-18
102   65     7.07481480171028E-21   1.18149407188562E-18
103   65     5.83694177532425E-22   9.80606218254475E-20
104   65     1.32414496170537E-22   2.23780498528207E-20
105   65     2.68830832425303E-24   4.57012415123014E-22
106   65     6.69930188496761E-25   1.14558062232946E-22
107   65     1.56845626319355E-26   2.69774477269291E-24
108   65     1.04870496640398E-27   1.81425959187888E-25
109   65     1.08054662896860E-29   1.88015113440537E-27
110   65     4.72364193449817E-31   8.26637338537179E-29
111   65     2.22468161175703E-33   3.91543963669238E-31
112   65     4.61241599671396E-35   8.16397631418371E-33
113   65     1.41907838164330E-37   2.52595951932507E-35
114   65     1.26502959733319E-39   2.26440297922641E-37
115   65     7.56394506432309E-43   1.36151011157816E-40
116   65     2.62993004008511E-45   4.76017337255404E-43
117   65     9.44072813000149E-50   1.71821251966027E-47
118   65     3.66268347297002E-52   6.70271075553514E-50
119   65     2.55402173540912E-52   4.69939999315278E-50
120   65     4.58205178440744E-51   8.47679580115377E-49
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     9.57509051645831E-56   1.81926719812708E-53
126   65     4.72890363906737E-58   9.03220595061868E-56
127   65     2.76106058150064E-62   5.30123631648122E-60
128   65     6.89686620487325E-63   1.33109517754054E-60
129   65     2.00338423721307E-70   3.88656542019336E-68
130   65     3.74671085596275E-76   7.30608616912736E-74
131   65     2.89437291079243E-85   5.67297090515316E-83
132   65     5.32547419374056E-83   1.04911841616689E-80
133   65     1.07507544991620E-90   2.12864939083408E-88
134   65     5.09286327842583E-93   1.01347979240674E-90
135   65     8.01860505031262E-93   1.60372101006252E-90
136   65     1.57455594983325E-99   3.16485745916484E-97
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.52476507910141E-24   8.17665231707009E-22
 83   66     1.76073217065178E-24   2.62349093427115E-22
 84   66     2.56346954845342E-23   3.84520432268014E-21
 85   66     8.07078235762347E-24   1.21868813600114E-21
 86   66     1.43582466908569E-22   2.18245349701025E-20
 87   66     4.34066328466406E-23   6.64121482553602E-21
 88   66     7.25848163074053E-22   1.11780617113404E-19
 89   66     2.87203517620325E-22   4.45165452311504E-20
 90   66     2.43467570785150E-21   3.79809410424835E-19
 91   66     1.85861077031430E-21   2.91801890939346E-19
 92   66     2.58716933195477E-20   4.08772754448853E-18
 93   66     2.10171556686726E-20   3.34172775131894E-18
 94   66     9.26384672457767E-20   1.48221547593243E-17
 95   66     5.17431025286035E-20   8.33063950710517E-18
 96   66     1.86407123768435E-19   3.01979540504864E-17
 97   66     6.03347836690044E-20   9.83456973804772E-18
 98   66     7.37719821176653E-20   1.20986050672971E-17
 99   66     1.17892768642566E-20   1.94523068260234E-18
100   66     3.96888124576464E-21   6.58834286796930E-19
101   66     3.56233848679909E-22   5.94910527295448E-20
102   66     7.74027334484058E-23   1.30036592193322E-20
103   66     7.21757910143501E-24   1.21977086814252E-21
104   66     3.09388204256383E-24   5.25959947235851E-22
105   66     1.34019282563568E-25   2.29172973183702E-23
106   66     7.72382792891956E-27   1.32849840377416E-24
107   66     7.06612727202886E-28   1.22244001806099E-25
108   66     1.63717672669949E-29   2.84868750445711E-27
109   66     1.62715183601953E-31   2.84751571303417E-29
110   66     2.37670671130212E-33   4.18300381189173E-31
111   66     1.46377424241637E-34   2.59088040907697E-32
112   66     1.49769280431012E-36   2.66589319167202E-34
113   66     9.46091354122976E-39   1.69350352388013E-36
114   66     3.86501033146465E-41   6.95701859663638E-39
115   66     8.04794720573969E-44   1.45667844423888E-41
116   66     2.69726082459072E-47   4.90901470075512E-45
117   66     4.92520211208244E-49   9.01311986511086E-47
118   66     9.96239848415028E-49   1.83308132108365E-46
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     7.73342738037217E-49   1.43841749274922E-46
121   66     3.03530589907240E-50   5.67602203126539E-48
122   66     4.61832573621432E-49   8.68245238408292E-47
123   66     1.18474955690626E-50   2.23917666255283E-48
124   66     4.92454906674636E-52   9.35664322681809E-50
125   66     7.65978163111775E-54   1.46301829154349E-51
126   66     8.53389561461405E-59   1.63850795800590E-56
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.97885340500805E-94   3.97749534406619E-92
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49230202302821E-34   2.25337605477260E-32
 85   67     4.05813068975933E-33   6.16835864843419E-31
 86   67     4.12082965856454E-32   6.30486937760374E-30
 87   67     1.07571323687304E-31   1.65659838478449E-29
 88   67     9.09297265502941E-31   1.40941076152956E-28
 89   67     7.45063416496371E-30   1.16229892973434E-27
 90   67     1.28197914717808E-28   2.01270726106958E-26
 91   67     5.12581587126875E-28   8.09878907660463E-26
 92   67     1.78337039098995E-26   2.83555892167403E-24
 93   67     4.96737424990282E-26   7.94779879984450E-24
 94   67     1.59588371089021E-24   2.56937277453323E-22
 95   67     4.53173293282082E-24   7.34140735116973E-22
 96   67     4.35416000250967E-23   7.09728080409077E-21
 97   67     1.04603586110787E-22   1.71549881221690E-20
 98   67     5.28667571985857E-22   8.72301493776664E-20
 99   67     2.70943919929202E-22   4.49766907082475E-20
100   67     1.57291586329618E-21   2.62676949170462E-19
101   67     8.55914114975806E-22   1.43793571315935E-19
102   67     8.83714395400310E-22   1.49347732822652E-19
103   67     2.01840651997635E-22   3.43129108395980E-20
104   67     9.33602540615259E-23   1.59646034445209E-20
105   67     1.06977546035971E-23   1.84001379181871E-21
106   67     3.18619335511380E-24   5.51211450434688E-22
107   67     1.80132837533703E-25   3.13431137308644E-23
108   67     2.38438853209615E-26   4.17267993116826E-24
109   67     5.41053225057175E-28   9.52253676100628E-26
110   67     4.40771864022794E-29   7.80166199320345E-27
111   67     5.63381883676418E-31   1.00281975294402E-28
112   67     2.92940134210418E-32   5.24362840236647E-30
113   67     2.94293551015924E-34   5.29728391828663E-32
114   67     1.17016523831298E-35   2.11799908134649E-33
115   67     4.51531203649741E-38   8.21786790642528E-36
116   67     5.45839025267807E-40   9.98885416240087E-38
117   67     1.09802707513348E-43   2.02036981824560E-41
118   67     3.33642718203981E-46   6.17239028677365E-44
119   67     1.06359774088259E-47   1.97829179804162E-45
120   67     2.34386872732325E-47   4.38303452009448E-45
121   67     2.84177667998797E-48   5.34254015837738E-46
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.31669337676378E-53   2.51488434961882E-51
125   67     9.18255860450221E-58   1.76305125206442E-55
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
