    time    temp    dens
   7.47381713894492E-01   7.91927731960790E-02   1.90253385378052E+00
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.02052288909807E-31   1.56140002032005E-29
 86   68     5.99092459449460E-30   9.22602387552169E-28
 87   68     5.56129293165799E-30   8.62000404406989E-28
 88   68     1.04200101167834E-26   1.62552157821821E-24
 89   68     2.23516328511126E-27   3.50920635762467E-25
 90   68     8.51131421267534E-27   1.34478764560270E-24
 91   68     8.10303825353792E-27   1.28838308231253E-24
 92   68     1.14028961624657E-25   1.82446338599452E-23
 93   68     7.68186406917230E-26   1.23678011513674E-23
 94   68     4.27188968315312E-25   6.92046128670805E-23
 95   68     4.16340795255568E-25   6.78635496266576E-23
 96   68     3.40570884791349E-24   5.58536251057813E-22
 97   68     3.04708464511247E-24   5.02768966443558E-22
 98   68     1.69072016464462E-23   2.80659547331006E-21
 99   68     6.96528390261676E-24   1.16320241173700E-21
100   68     1.70786276829911E-23   2.86920945074251E-21
101   68     5.62913381837432E-24   9.51323615305260E-22
102   68     3.43735242659337E-24   5.84349912520872E-22
103   68     8.98015271226173E-25   1.53560611379676E-22
104   68     2.16984413539819E-25   3.73213191288488E-23
105   68     4.94606273403700E-25   8.55668852988401E-23
106   68     6.66335499660973E-26   1.15942376941009E-23
107   68     1.23212542196839E-26   2.15621948844469E-24
108   68     7.02270365702414E-28   1.23599584363625E-25
109   68     5.15766732432805E-29   9.12907116406065E-27
110   68     1.51378681434136E-30   2.69454052952763E-28
111   68     5.43354559815850E-32   9.72604662070372E-30
112   68     1.04508155600261E-33   1.88114680080470E-31
113   68     2.80958226434245E-35   5.08534389845983E-33
114   68     4.07742339564588E-37   7.42091058007550E-35
115   68     4.12121841805942E-39   7.54182970504874E-37
116   68     2.58815596516743E-41   4.76220697590807E-39
117   68     3.10353766423450E-44   5.74154467883383E-42
118   68     2.04563754620206E-46   3.80488583593583E-44
119   68     1.40350587490507E-47   2.62455598607248E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.54672353052111E-82   3.21718494348391E-80
141   68     5.82329414959280E-88   1.21706847726490E-85
142   68     1.95186447507771E-94   4.09891539766318E-92
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.45285800065210E-40   8.45192990101075E-38
 87   69     1.43624194180801E-39   2.24053742922049E-37
 88   69     2.41869060082728E-38   3.79734424329882E-36
 89   69     1.32417465556527E-36   2.09219595579313E-34
 90   69     1.52058981200331E-35   2.41773780108526E-33
 91   69     1.46367543688701E-34   2.34188069901922E-32
 92   69     9.09893328649895E-33   1.46492825912633E-30
 93   69     8.23273048373263E-32   1.33370233836469E-29
 94   69     1.30244976458719E-30   2.12299311627712E-28
 95   69     6.60275377348113E-31   1.08285161885091E-28
 96   69     6.38601889028243E-29   1.05369311689660E-26
 97   69     1.28231140767078E-28   2.12863693673350E-26
 98   69     2.26836759475228E-27   3.78817388323631E-25
 99   69     2.86063101359139E-27   4.80586010283354E-25
100   69     5.66673008577780E-27   9.57677384496449E-25
101   69     9.38454295373439E-27   1.59537230213485E-24
102   69     3.39103061148887E-26   5.79866234564597E-24
103   69     1.59614652586153E-26   2.74537202448184E-24
104   69     2.22164230116230E-26   3.84344118101077E-24
105   69     4.38310874270727E-27   7.62660921231065E-25
106   69     3.31560001465686E-27   5.80230002564950E-25
107   69     2.09243903914330E-28   3.68269270889220E-26
108   69     8.27924217898600E-29   1.46542586568052E-26
109   69     6.01525768367073E-30   1.07071586769339E-27
110   69     3.45025670499351E-30   6.17595950193837E-28
111   69     2.15407310121827E-31   3.87733158219288E-29
112   69     4.01584060119006E-32   7.26867148815400E-30
113   69     1.81890638913989E-33   3.31040962823461E-31
114   69     2.05674573456309E-34   3.76384469425046E-32
115   69     5.40680277727181E-36   9.94851711018014E-34
116   69     3.11800155601545E-37   5.76830287862858E-35
117   69     1.59804719543413E-39   2.97236778350747E-37
118   69     4.68466172554191E-41   8.76031742676337E-39
119   69     1.29983449583459E-43   2.44368885216903E-41
120   69     7.13200002594034E-45   1.34794800490272E-42
121   69     1.51907505473418E-47   2.88624260399495E-45
122   69     3.53553962901544E-49   6.75288069141949E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     7.22814789630963E-64   1.48177031874347E-61
137   69     1.00829416248495E-69   2.07708597471900E-67
138   69     7.47196662544204E-73   1.54669709146650E-70
139   69     5.85509265357410E-79   1.21785927194341E-76
140   69     1.02871700424287E-82   2.15001853886759E-80
141   69     1.78920767072158E-87   3.75733610851531E-85
142   69     2.27806040251441E-92   4.80670744930541E-90
143   69     7.56596360799843E-98   1.60398428489567E-95
144   69     1.00000000000000E-99   1.80877600290815E-97
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.81611226460013E-35   1.23494573780682E-32
 89   70     4.69878208715665E-35   7.47106351857908E-33
 90   70     9.64342390269910E-34   1.54294782443186E-31
 91   70     1.28692111355890E-33   2.07194299282984E-31
 92   70     3.37464826732668E-32   5.46693019306923E-30
 93   70     5.14301947172383E-32   8.38312173890985E-30
 94   70     1.52804817990508E-30   2.50599901504433E-28
 95   70     1.62202497832988E-30   2.67634121424431E-28
 96   70     4.30658092480386E-29   7.14892433517442E-27
 97   70     3.12060585148953E-29   5.21141177198751E-27
 98   70     2.36538270489313E-28   3.97384294422046E-26
 99   70     2.36299740705058E-28   3.99346561791548E-26
100   70     1.00703251852312E-27   1.71195528148930E-25
101   70     7.55677907146501E-28   1.29220922122052E-25
102   70     1.54442522666579E-27   2.65641138986515E-25
103   70     4.65120361618801E-28   8.04658225600526E-26
104   70     3.76100442676728E-28   6.54414770257506E-26
105   70     3.73233818084637E-29   6.53159181648114E-27
106   70     1.44942819765540E-29   2.55099362787351E-27
107   70     1.10241112270705E-30   1.95126768719148E-28
108   70     2.14477023242991E-31   3.81769101372525E-29
109   70     4.56264845035812E-32   8.16714072614104E-30
110   70     7.76916930803959E-33   1.39845047544713E-30
111   70     1.28530436628954E-33   2.32640090298407E-31
112   70     1.09206428030194E-34   1.98755699014952E-32
113   70     2.43597100341747E-36   4.45782693625397E-34
114   70     6.86165521659738E-37   1.26254455985392E-34
115   70     1.91139565676366E-38   3.53608196501278E-36
116   70     3.33039329591732E-39   6.19453153040622E-37
117   70     9.52626266054193E-42   1.78141111752134E-39
118   70     6.48912230562562E-43   1.21995499345762E-40
119   70     1.98338110037848E-44   3.74859027971533E-42
120   70     2.67979391274322E-46   5.09160843421212E-44
121   70     2.79448615395237E-49   5.33746855404902E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.08290112537393E-54   2.19828928450907E-52
134   70     4.66808081930905E-57   9.52288487139047E-55
135   70     4.08617884268509E-59   8.37666662750444E-57
136   70     7.81504503797258E-60   1.60989927782235E-57
137   70     1.97151220504854E-65   4.08103026445047E-63
138   70     5.85677491457289E-66   1.21820918223116E-63
139   70     7.33350180254942E-72   1.53270187673283E-69
140   70     3.26728525014496E-74   6.86129902530441E-72
141   70     5.07349921506231E-77   1.07050833437815E-74
142   70     1.39384644941983E-82   2.95495447277005E-80
143   70     2.56513394212261E-86   5.46373529672117E-84
144   70     2.02836243240326E-90   4.34069560534297E-88
145   70     1.14515732475349E-97   2.46208824821999E-95
146   70     4.80078929894293E-99   1.03697048857167E-96
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.76696877283376E-42   2.84481972426235E-40
 91   71     4.03081835939575E-42   6.52992574222111E-40
 92   71     1.21115536939031E-39   1.97418325210621E-37
 93   71     1.61370741624769E-39   2.64648016264621E-37
 94   71     1.93690703394957E-37   3.19589660601679E-35
 95   71     8.16298211285168E-37   1.35505503073338E-34
 96   71     3.59919685049896E-36   6.01065874033326E-34
 97   71     2.57811265824016E-35   4.33122926584348E-33
 98   71     6.46090477177633E-34   1.09189290643020E-31
 99   71     2.87034997224338E-33   4.87959495281375E-31
100   71     2.58226294239824E-32   4.41566963150100E-30
101   71     5.21412489286083E-32   8.96829481572062E-30
102   71     2.97351886471448E-31   5.14418763595606E-29
103   71     5.40549428640164E-31   9.40556005833885E-29
104   71     1.10276471720601E-30   1.92983825511051E-28
105   71     9.52123948871168E-31   1.67573815001326E-28
106   71     1.51947588770481E-30   2.68947232123752E-28
107   71     8.38205722897429E-31   1.49200618675742E-28
108   71     3.81424912408132E-31   6.82750593210556E-29
109   71     1.02932791669664E-31   1.85279025005395E-29
110   71     5.58413124614716E-32   1.01072775555264E-29
111   71     5.81163907741388E-33   1.05771831208933E-30
112   71     2.75135513998806E-33   5.03497990617815E-31
