    time    temp    dens
   8.19065738281178E-01   7.21591875997219E-02   1.44545147886459E+00
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.62307419849853E-61   1.20107490688891E-59
 35   40     6.36401211036072E-37   4.77300908277054E-35
 36   40     6.18143195818149E-31   4.69788828821793E-29
 37   40     4.84741055396290E-29   3.73250612655143E-27
 38   40     1.98044738263992E-23   1.54474895845913E-21
 39   40     4.69130041585526E-21   3.70612732852566E-19
 40   40     7.94627487962921E-17   6.35701990370337E-15
 41   40     8.58020313553490E-16   6.94996453978327E-14
 42   40     2.35556798874022E-11   1.93156575076698E-09
 43   40     3.12118286397247E-11   2.59058177709715E-09
 44   40     7.98555620627867E-09   6.70786721327408E-07
 45   40     1.04376046583049E-08   8.87196395955921E-07
 46   40     4.53982839191370E-07   3.90425241704578E-05
 47   40     3.25594001471735E-07   2.83266781280410E-05
 48   40     2.89645194166187E-06   2.54887770866245E-04
 49   40     2.94310048199969E-06   2.61935942897973E-04
 50   40     4.79223754634106E-06   4.31301379170695E-04
 51   40     1.33043251487336E-07   1.21069358853476E-05
 52   40     9.21264129369057E-09   8.47562999019532E-07
 53   40     2.12280452425504E-10   1.97420820755719E-08
 54   40     1.33061236691728E-11   1.25077562490225E-09
 55   40     2.01555013398736E-13   1.91477262728799E-11
 56   40     1.11013135664197E-14   1.06572610237629E-12
 57   40     1.54549048219974E-16   1.49912576773374E-14
 58   40     4.01575904207984E-18   3.93544386123825E-16
 59   40     6.82880558166487E-20   6.76051752584822E-18
 60   40     2.87004972196162E-21   2.87004972196162E-19
 61   40     4.28871459649147E-23   4.33160174245638E-21
 62   40     2.01700669441285E-24   2.05734682830111E-22
 63   40     2.27354798250498E-26   2.34175442198012E-24
 64   40     4.45220534048811E-28   4.63029355410763E-26
 65   40     2.74727943347060E-31   2.88464340514413E-29
 66   40     8.03470400448448E-34   8.51678624475355E-32
 67   40     1.02360360738433E-37   1.09525585990123E-35
 68   40     2.85309320884633E-41   3.08134066555404E-39
 69   40     7.35128355688204E-46   8.01289907700142E-44
 70   40     3.50965475345195E-50   3.86062022879714E-48
 71   40     6.29745411914030E-55   6.99017407224573E-53
 72   40     5.61458423587124E-59   6.28833434417579E-57
 73   40     5.46122253866238E-65   6.17118146868849E-63
 74   40     8.12011330415029E-70   9.25692916673133E-68
 75   40     3.39939176381189E-76   3.90930052838368E-74
 76   40     1.23653417563946E-81   1.43437964374177E-79
 77   40     2.02213885491602E-83   2.36590246025174E-81
 78   40     1.11175649412841E-85   1.31187266307152E-83
 79   40     2.05323223188338E-90   2.44334635594122E-88
 80   40     1.07518571434823E-91   1.29022285721787E-89
 81   40     4.04934141801537E-86   4.89970311579860E-84
 82   40     3.85325506129515E-94   4.70097117478009E-92
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.57461413734606E-50   7.27670674438301E-48
 36   41     9.38234012387944E-49   7.22440189538717E-47
 37   41     3.12914416592101E-41   2.44073244941839E-39
 38   41     5.72041676464955E-34   4.51912924407315E-32
 39   41     5.59229708993833E-31   4.47383767195066E-29
 40   41     8.90249170690774E-27   7.21101828259527E-25
 41   41     3.73072144184925E-22   3.05919158231638E-20
 42   41     5.32764784543074E-16   4.42194771170751E-14
 43   41     7.17131917686990E-15   6.02390810857071E-13
 44   41     1.91493485530456E-12   1.62769462700888E-10
 45   41     8.44029008251242E-13   7.25864947096068E-11
 46   41     2.54202444692949E-11   2.21156126882866E-09
 47   41     4.76774685085844E-10   4.19561722875543E-08
 48   41     5.52319127919877E-09   4.91564023848691E-07
 49   41     7.39929917173790E-08   6.65936925456411E-06
 50   41     3.25659359994122E-06   2.96350017594651E-04
 51   41     2.13213501586750E-06   1.96156421459810E-04
 52   41     1.59411815105278E-06   1.48252988047908E-04
 53   41     3.17994269716490E-07   2.98914613533501E-05
 54   41     8.16471590700241E-08   7.75648011165229E-06
 55   41     1.14507658377960E-08   1.09927352042842E-06
 56   41     3.32035028928628E-09   3.22073978060769E-07
 57   41     2.58901209010811E-10   2.53723184830594E-08
 58   41     3.48911500135705E-11   3.45422385134348E-09
 59   41     1.37692533789269E-12   1.37692533789269E-10
 60   41     1.39604311434872E-13   1.41000354549220E-11
 61   41     5.09149452352357E-15   5.19332441399404E-13
 62   41     5.09126089010431E-16   5.24399871680744E-14
 63   41     1.04865942402213E-17   1.09060580098302E-15
 64   41     7.25208444569714E-19   7.61468866798200E-17
 65   41     3.76493386612895E-21   3.99082989809669E-19
 66   41     4.85022329153834E-23   5.18973892194602E-21
 67   41     1.21128066340921E-25   1.30818311648195E-23
 68   41     6.41514990615739E-28   6.99251339771156E-26
 69   41     4.31305981321393E-31   4.74436579453532E-29
 70   41     3.43046248392075E-34   3.80781335715203E-32
 71   41     8.65063542635910E-39   9.68871167752220E-37
 72   41     1.69742755683592E-41   1.91809313922459E-39
 73   41     6.11929971568888E-46   6.97600167588532E-44
 74   41     7.70602906318603E-50   8.86193342266394E-48
 75   41     8.65241155339835E-55   1.00367974019421E-52
 76   41     3.44880503979457E-59   4.03510189655965E-57
 77   41     1.27768253242991E-64   1.50766538826730E-62
 78   41     1.61836589708202E-69   1.92585541752760E-67
 79   41     1.42594241982105E-75   1.71113090378526E-73
 80   41     6.12951128735771E-81   7.41670865770282E-79
 81   41     5.40750795376114E-77   6.59715970358859E-75
 82   41     3.27154674587320E-83   4.02400249742403E-81
 83   41     1.86186573259689E-95   2.30871350842014E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     6.00037483969615E-86   4.68029237496300E-84
 37   42     1.08376614216635E-41   8.56175252311417E-40
 38   42     3.24018733448486E-30   2.59214986758789E-28
 39   42     2.86790207018396E-28   2.32300067684901E-26
 40   42     3.48162956541237E-26   2.85493624363814E-24
 41   42     2.45714290136858E-25   2.03942860813592E-23
 42   42     2.50661566487679E-15   2.10555715849650E-13
 43   42     1.32618272031855E-14   1.12725531227077E-12
 44   42     6.40158875283029E-14   5.50536632743405E-12
 45   42     1.57052735189280E-13   1.36635879614674E-11
 46   42     4.08157520755300E-10   3.59178618264664E-08
 47   42     2.04402466473232E-10   1.81918195161176E-08
 48   42     2.12113694579605E-07   1.90902325121645E-05
 49   42     1.70883868954995E-07   1.55504320749045E-05
 50   42     5.74000916836475E-06   5.28080843489557E-04
 51   42     1.16420468386318E-06   1.08271035599276E-04
 52   42     8.55907490192146E-07   8.04553040780617E-05
 53   42     1.05821872562268E-07   1.00530778934155E-05
 54   42     4.48932393657899E-08   4.30975097911584E-06
 55   42     3.32496501749318E-09   3.22521606696838E-07
 56   42     7.13476417691328E-10   6.99206889337501E-08
 57   42     3.26682854854102E-11   3.23416026305561E-09
 58   42     3.90426372595905E-12   3.90426372595905E-10
 59   42     1.46835758953031E-13   1.48304116542561E-11
 60   42     9.55689604257736E-15   9.74803396342891E-13
 61   42     2.17481302902682E-16   2.24005741989763E-14
 62   42     7.01550240797753E-18   7.29612250429663E-16
 63   42     1.16137479873568E-19   1.21944353867246E-17
 64   42     3.83397832016818E-21   4.06401701937827E-19
 65   42     8.77223465845882E-23   9.38629108455094E-21
 66   42     8.98036067633441E-25   9.69878953044116E-23
 67   42     8.88435821329987E-27   9.68395045249686E-25
 68   42     3.26574414926792E-29   3.59231856419471E-27
 69   42     2.10769365878883E-32   2.33953996125561E-30
 70   42     2.17515571880382E-35   2.43617440506028E-33
 71   42     8.01262972878224E-39   9.05427159352393E-37
 72   42     7.19013382561131E-42   8.19675256119689E-40
 73   42     6.90092538396332E-46   7.93606419155781E-44
 74   42     2.61362089709306E-49   3.03180024062795E-47
 75   42     1.61054340724573E-53   1.88433578647750E-51
 76   42     9.69820888415630E-58   1.14438864833044E-55
 77   42     6.85980490450296E-63   8.16316783635852E-61
 78   42     3.51323793793729E-66   4.21588552552475E-64
 79   42     7.80729762349080E-68   9.44683012442386E-66
 80   42     6.60656317533945E-70   8.06000707391413E-68
 81   42     6.74161351143227E-66   8.29218461906169E-64
 82   42     9.33433607003813E-73   1.15745767268473E-70
 83   42     6.63823581300196E-84   8.29779476625246E-82
 84   42     9.96424019140904E-93   1.25549426411754E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.58639406200365E-59   1.28497919022296E-57
 39   43     8.51444410416001E-41   6.98184416541121E-39
 40   43     5.79670089078538E-34   4.81126173935187E-32
 41   43     5.15006748554955E-32   4.32605668786162E-30
 42   43     1.02371658019680E-30   8.70159093167280E-29
 43   43     2.17786746367028E-21   1.87296601875644E-19
 44   43     3.23272512627083E-16   2.81247085985562E-14
 45   43     6.80430030424473E-18   5.98778426773536E-16
 46   43     8.78734836832395E-15   7.82074004780831E-13
 47   43     2.71835998517340E-13   2.44652398665606E-11
 48   43     5.85549729810650E-12   5.32850254127691E-10
 49   43     4.54471232447592E-10   4.18113533851785E-08
 50   43     2.94780887152288E-07   2.74146225051627E-05
 51   43     5.81606284337305E-07   5.46709907277067E-05
 52   43     1.33074297562746E-06   1.26420582684609E-04
 53   43     7.85856365964797E-07   7.54422111326205E-05
 54   43     1.09088254907401E-06   1.05815607260179E-04
 55   43     6.15025460695316E-07   6.02724951481409E-05
 56   43     3.34428576939117E-07   3.31084291169726E-05
 57   43     1.08119670098739E-07   1.08119670098739E-05
 58   43     5.74568355896349E-08   5.80314039455312E-06
 59   43     7.88939240263708E-09   8.04718025068982E-07
 60   43     2.16956994394325E-09   2.23465704226155E-07
 61   43     2.02466370479403E-10   2.10565025298579E-08
 62   43     6.21637258698150E-11   6.52719121633057E-09
 63   43     3.19782338747898E-12   3.38969279072771E-10
 64   43     6.06540656197554E-13   6.48998502131383E-11
 65   43     1.36141642264492E-14   1.47032973645651E-12
 66   43     1.77924486981482E-15   1.93937690809815E-13
 67   43     5.81777135483308E-17   6.39954849031639E-15
 68   43     3.84448012459686E-18   4.26737293830252E-16
 69   43     4.76884136928203E-20   5.34110233359587E-18
 70   43     8.89205397099454E-22   1.00480209872238E-19
 71   43     8.08144051647797E-25   9.21284218878489E-23
 72   43     1.54561885386927E-26   1.77746168194966E-24
 73   43     9.56191478823631E-30   1.10918211543541E-27
 74   43     1.20031482647767E-31   1.40436834697888E-29
 75   43     1.59086096625233E-35   1.87721594017775E-33
 76   43     6.69737838436116E-39   7.96988027738978E-37
 77   43     3.66023568700003E-43   4.39228282440004E-41
 78   43     4.70280487161970E-47   5.69039389465983E-45
 79   43     4.42794886831169E-52   5.40209761934026E-50
 80   43     2.23746377949133E-56   2.75208044877434E-54
 81   43     9.68982979175096E-61   1.20153889417712E-58
 82   43     5.94592838103116E-66   7.43241047628894E-64
 83   43     2.91401138916611E-75   3.67165435034930E-73
 84   43     1.43182862847060E-81   1.81842235815766E-79
 85   43     9.37342261575561E-93   1.19979809481672E-90
 86   43     1.00000000000000E-99   3.94787920268100E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
