    time    temp    dens
   1.00040865431343E+00   5.88940135143188E-02   7.93281774588124E-01
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.26732248085071E-68   7.89454658957382E-66
107   79     1.57827767380895E-66   2.93559647328465E-64
108   79     3.27106086650769E-65   6.11688382036939E-63
109   79     1.93284876916640E-64   3.63375568603283E-62
110   79     1.68337651804938E-63   3.18158161911334E-61
111   79     7.71193836210520E-63   1.46526828879999E-60
112   79     9.82981567049593E-62   1.87749479306472E-59
113   79     1.91151585738811E-61   3.67011044618517E-59
114   79     1.80497564869419E-60   3.48360300197979E-58
115   79     2.86340214673893E-60   5.55500016467352E-58
116   79     2.00266269232399E-59   3.90519225003177E-57
117   79     1.96114461301977E-59   3.84384344151875E-57
118   79     8.16063818512990E-59   1.60764572247059E-56
119   79     3.73057783444953E-59   7.38654411221006E-57
120   79     1.69111191315195E-57   3.36531270717238E-55
121   79     1.98632378287517E-59   3.97264756575035E-57
122   79     1.01660135402573E-59   2.04336872159172E-57
123   79     7.37375941255118E-62   1.48949940133534E-59
124   79     1.33087028127426E-59   2.70166667098674E-57
125   79     1.31299804674382E-59   2.67851601535740E-57
126   79     1.14158194734641E-61   2.34024299206015E-59
127   79     8.41964775686413E-62   1.73444743791401E-59
128   79     9.32766573550558E-63   1.93082680724966E-60
129   79     1.39837733514287E-65   2.90862485709716E-63
130   79     2.94649580124759E-65   6.15817622460747E-63
131   79     2.51402847478934E-68   5.27945979705762E-66
132   79     2.19822788996848E-68   4.63826084783350E-66
133   79     1.10282043764911E-70   2.33797932781612E-68
134   79     1.04176183011729E-72   2.21895269814983E-70
135   79     1.59110755282875E-74   3.40497016305353E-72
136   79     4.35321787427378E-77   9.35941842968863E-75
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.22592800307900E-69   1.55470039258193E-66
110   80     6.89161640120733E-67   1.30940711622939E-64
111   80     7.39695410201466E-67   1.41281823348480E-64
112   80     6.68112484527334E-65   1.28277597029248E-62
113   80     7.27787860816578E-65   1.40463057137600E-62
114   80     1.53363851820649E-63   2.97525872532060E-61
115   80     1.77470815849243E-63   3.46068090906025E-61
116   80     1.93954283333122E-62   3.80150395332919E-60
117   80     5.09392851444721E-63   1.00350391734610E-60
118   80     6.31395161523905E-63   1.25016241981733E-60
119   80     2.25136071361657E-63   4.48020782009697E-61
120   80     2.53407900760379E-63   5.06815801520758E-61
121   80     1.25476332804490E-63   2.52207428937025E-61
122   80     9.45633648830085E-64   1.91017997063677E-61
123   80     2.09503851038752E-62   4.25292817608667E-60
124   80     3.47242708805345E-62   7.08375125962903E-60
125   80     4.14191383543139E-64   8.49092336263436E-62
126   80     4.32662538203433E-64   8.91284828699072E-62
127   80     5.44303754247009E-65   1.12670877129131E-62
128   80     8.14782180995535E-67   1.69474693647071E-64
129   80     1.29743238260849E-69   2.71163367965175E-67
130   80     1.46146781242677E-68   3.06908240609623E-66
131   80     1.08527079694501E-71   2.28992138155397E-69
132   80     2.45471748280885E-73   5.20400106355477E-71
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     5.67800204040162E-56   1.37407649377719E-53
163   80     2.61721219999742E-58   6.35982564599374E-56
164   80     6.23027189773761E-79   1.52018634304798E-76
165   80     7.15904951312599E-87   1.75396713071587E-84
166   80     3.26018501856173E-94   8.02005514566186E-92
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.41980344546198E-74   2.71182458083238E-72
111   81     4.92353392688045E-74   9.45318513961046E-72
112   81     2.85745018805651E-72   5.51487886294907E-70
113   81     9.30638748592916E-72   1.80543917227026E-69
114   81     4.91221796466544E-70   9.57882503109761E-68
115   81     7.76547849819425E-70   1.52203378564607E-67
116   81     1.76551672809306E-68   3.47806795434333E-66
117   81     1.91867969064809E-68   3.79898578748322E-66
118   81     1.54405538963210E-67   3.07267022536789E-65
119   81     9.75100900173081E-68   1.95020180034616E-65
120   81     1.85062989509813E-67   3.71976608914724E-65
121   81     4.09719142491902E-68   8.27632667833642E-66
122   81     1.76354365535851E-68   3.57999362037778E-66
123   81     1.75257432121530E-69   3.57525161527922E-67
124   81     1.23273380967219E-67   2.52710430982798E-65
125   81     7.73085352418187E-68   1.59255582598147E-65
126   81     3.16326107125877E-68   6.54795041750566E-66
127   81     3.74454692729982E-71   7.78865760878363E-69
128   81     3.51822465717436E-71   7.35308953349441E-69
129   81     1.25119527610196E-71   2.62751007981412E-69
130   81     6.73779044937311E-74   1.42167378481773E-71
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     3.07337218931274E-56   7.37609325435057E-54
160   81     1.01154504536338E-57   2.43782355932573E-55
161   81     1.08321780382610E-57   2.62138708525917E-55
162   81     1.93511878226478E-60   4.70233864090341E-58
163   81     6.70059080949430E-66   1.63494415751661E-63
164   81     7.45234439602602E-71   1.82582437702637E-68
165   81     1.93231431897578E-78   4.75349322468041E-76
166   81     1.25654389197369E-84   3.10366341317500E-82
167   81     1.48451023828385E-91   3.68158539094395E-89
168   81     2.26252825859560E-97   5.63369536390305E-95
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     3.20102839609625E-75   6.20999508842673E-73
113   82     4.65243449065341E-75   9.07224725677414E-73
114   82     3.23319037351596E-73   6.33705313209128E-71
115   82     2.84118109878971E-73   5.59712676461573E-71
116   82     3.92674480909216E-72   7.77495472200249E-70
117   82     2.18584916298222E-72   4.34983983433462E-70
118   82     8.02113172993668E-72   1.60422634598734E-69
119   82     2.93550878115164E-72   5.90037265011479E-70
120   82     2.91776351164468E-72   5.89388229352225E-70
121   82     3.93244816456961E-73   7.98286977407631E-71
122   82     1.01246276807762E-73   2.06542404687834E-71
123   82     7.55593484776271E-75   1.54896664379135E-72
124   82     2.31531608308325E-71   4.76955113115149E-69
