    time    temp    dens
   1.69747704310611E-01   6.98709609422840E-01   1.27054973041747E+03
144   72     4.06299262611803E-85   8.77606407241494E-83
145   72     5.46559720279878E-93   1.18603459300734E-90
146   72     2.05587692859319E-95   4.48181170433315E-93
147   72     9.88068259918311E-99   2.16386948922110E-96
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.29437931331117E-43   2.18750103949588E-41
 97   73     3.02391352067064E-42   5.14065298514009E-40
 98   73     1.73720815354435E-41   2.97062594256084E-39
 99   73     1.22670428669782E-40   2.10993137312026E-38
100   73     5.87247323115268E-40   1.01593786898941E-37
101   73     3.64468737384717E-39   6.34175603049408E-37
102   73     5.44742142050813E-38   9.53298748588922E-36
103   73     3.74079985796029E-38   6.58380775001011E-36
104   73     1.86052836248951E-36   3.29313520160642E-34
105   73     6.05384309185433E-37   1.07758407035007E-34
106   73     9.50238625472581E-37   1.70092713959592E-34
107   73     8.45680161643749E-37   1.52222429095875E-34
108   73     7.94442554797695E-37   1.43794102418383E-34
109   73     2.60293331205294E-37   4.73733862793635E-35
110   73     1.32646569332524E-37   2.42743221878519E-35
111   73     2.08006362194221E-38   3.82731706437367E-36
112   73     8.70885314005626E-39   1.61113783091041E-36
113   73     9.30464226486323E-40   1.73066346126456E-37
114   73     3.41796326170818E-40   6.39159129939429E-38
115   73     2.17167617257964E-41   4.08275120444973E-39
116   73     4.04524092321190E-42   7.64550534487049E-40
117   73     1.62589543476468E-43   3.08920132605289E-41
118   73     1.18775584281772E-44   2.26861365978185E-42
119   73     1.36589449495547E-46   2.62251743031451E-44
120   73     1.13492452662886E-47   2.19040433639369E-45
121   73     2.47328708962196E-49   4.79817695386660E-47
122   73     1.35109881865146E-50   2.63464269637035E-48
123   73     1.70262780658360E-52   3.33715050090386E-50
124   73     4.09766703706413E-54   8.07240406301633E-52
125   73     2.43007733117069E-56   4.81155311571797E-54
126   73     1.36175557693288E-58   2.70989359809644E-56
127   73     7.57583644852135E-63   1.51516728970427E-60
128   73     3.57072616309448E-65   7.17715958781990E-63
129   73     3.60719149504272E-65   7.28652681998630E-63
130   73     3.81832479995599E-65   7.75119934391066E-63
131   73     1.16985924542109E-65   2.38651286065903E-63
132   73     8.90028594433535E-66   1.82455861858875E-63
133   73     3.28611613550125E-66   6.76939923913258E-64
134   73     2.66067292194056E-66   5.50759294841696E-64
135   73     3.10583382764310E-67   6.46013436149765E-65
136   73     2.49186114962393E-67   5.20798980271402E-65
137   73     5.01649833838161E-69   1.05346465106014E-66
138   73     1.24198226970746E-69   2.62058258908274E-67
139   73     1.13257886614092E-71   2.40106719621875E-69
140   73     2.13827517790545E-76   4.55452612893861E-74
141   73     2.26593291463863E-79   4.84909643732666E-77
142   73     2.05434053660346E-83   4.41683215369743E-81
143   73     1.17696331072356E-89   2.54224075116288E-87
144   73     2.93406263246249E-95   6.36691591244361E-93
145   73     1.00000000000000E-99   1.90752926826534E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.81105971278800E-45   4.83502270599536E-43
 99   74     5.03881033289787E-45   8.71714187591331E-43
100   74     2.79377288374806E-43   4.86116481772162E-41
101   74     8.64423317197764E-43   1.51274080509609E-40
102   74     1.46749443568380E-41   2.58279020680350E-39
103   74     9.43146437642316E-42   1.66936919462690E-39
104   74     2.29808815246897E-40   4.09059691139476E-38
105   74     2.23440489862987E-40   3.99958476854748E-38
106   74     1.03958995525007E-39   1.87126191945013E-37
107   74     5.78443469505990E-40   1.04698267980584E-37
108   74     1.37968321207589E-39   2.51102344597812E-37
109   74     3.90699729053657E-40   7.14980504168193E-38
110   74     1.56606690428393E-40   2.88156310388243E-38
111   74     2.23265068007205E-41   4.13040375813329E-39
112   74     5.12479560928331E-42   9.53211983326695E-40
113   74     6.52655510947355E-43   1.22046580547155E-40
114   74     7.14267320074896E-44   1.34282256174080E-41
115   74     1.19368760999870E-45   2.25606958289754E-43
116   74     3.20125287354219E-46   6.08238045973017E-44
117   74     2.97650088606049E-47   5.68511669237554E-45
118   74     8.67921429527283E-49   1.66640914469238E-46
119   74     2.38912483815174E-50   4.61101093763285E-48
120   74     1.53964912543599E-51   2.98691930334581E-49
121   74     3.89148360322426E-53   7.58839302628731E-51
122   74     1.42218160374645E-54   2.78747594334305E-52
123   74     1.72868642542952E-56   3.40551225809616E-54
124   74     3.59153727655603E-58   7.11124380758094E-56
125   74     6.85508306792042E-61   1.36416153051616E-58
126   74     2.14468323469759E-64   4.28936646939519E-62
127   74     1.55736293793205E-68   3.13029950524342E-66
128   74     2.30663065831157E-68   4.65939392978938E-66
129   74     8.46826948074623E-69   1.71905870459149E-66
130   74     7.67055439837697E-69   1.56479309726890E-66
131   74     2.23041210237168E-69   4.57234480986194E-67
132   74     1.36651465801552E-69   2.81502019551196E-67
133   74     3.48201372923993E-70   7.20776841952664E-68
134   74     2.57959137537556E-70   5.36555006078116E-68
135   74     4.37538884020345E-72   9.14456267602521E-70
136   74     1.29072510939109E-72   2.71052272972129E-70
137   74     7.85753846763302E-75   1.65794061667057E-72
138   74     3.17813391383422E-79   6.73764389732854E-77
139   74     3.35305344051907E-83   7.14200382830562E-81
140   74     2.04464538446193E-86   4.37554112274854E-84
141   74     9.02896290537252E-93   1.94122702465509E-90
142   74     3.83972134612363E-98   8.29379810762705E-96
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.01111340332342E-51   3.49933732178275E-49
100   75     3.75767630030436E-49   6.57593352553263E-47
101   75     5.58296536758452E-49   9.82601904694876E-47
102   75     8.44004196776491E-48   1.49388742829439E-45
103   75     2.70901169471527E-47   4.82204081659318E-45
104   75     3.04692119216560E-46   5.45398893397642E-44
105   75     5.40689879350190E-46   9.73241782830342E-44
106   75     1.65737448972096E-44   2.99984782639495E-42
107   75     1.86234448084444E-44   3.38946695513688E-42
108   75     1.92101374763889E-43   3.51545515817917E-41
109   75     2.40873653886733E-43   4.43207523151589E-41
110   75     3.09062684609582E-43   5.71765966527727E-41
111   75     2.76675062085006E-43   5.14615615478112E-41
112   75     3.24614942115268E-43   6.07029941755552E-41
113   75     1.25010138071349E-43   2.35019059574137E-41
114   75     1.64114909340193E-43   3.10177178652965E-41
115   75     2.69932792014358E-44   5.12872304827281E-42
116   75     1.05314652057257E-44   2.01150985429361E-42
117   75     8.22874853337021E-46   1.57991971840708E-43
118   75     1.88323172038971E-46   3.63463722035214E-44
119   75     6.24252297739043E-48   1.21104945761374E-45
120   75     6.84351140969045E-49   1.33448472488964E-46
121   75     4.72334495289037E-50   9.25775610766513E-48
122   75     5.95447128920404E-51   1.17303084397320E-48
123   75     1.89449486539166E-52   3.75109983347549E-50
124   75     9.97440207060641E-54   1.98490601205068E-51
125   75     1.34419165581592E-55   2.68838331163183E-53
126   75     1.50654343910683E-57   3.02815231260474E-55
127   75     2.72168793063564E-61   5.49780961988399E-59
128   75     2.64453760235162E-64   5.36841133277380E-62
129   75     2.04563530907104E-68   4.17309603050493E-66
130   75     1.78343438558137E-71   3.65604049044180E-69
131   75     1.71592160935653E-73   3.53479851527445E-71
132   75     2.09883703876204E-73   4.34459267023742E-71
133   75     2.74601314301049E-75   5.71170733746181E-73
134   75     2.26411682751049E-75   4.73200416949691E-73
135   75     7.41309999796832E-78   1.55675099957335E-75
136   75     2.39217698471764E-78   5.04749343775421E-76
137   75     2.71664390710914E-83   5.75928508307139E-81
138   75     4.95052098189062E-87   1.05446096914270E-84
139   75     6.65246487976440E-91   1.42362748426958E-88
140   75     1.40111080964780E-95   3.01238824074276E-93
141   75     1.00000000000000E-99   9.04806559365138E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.42159112237172E-52   6.05621628659795E-50
102   76     1.17376311335135E-50   2.08929834176540E-48
103   76     4.97720044006593E-50   8.90918878771801E-48
104   76     1.33500322964417E-48   2.40300581335950E-46
