    time    temp    dens
   7.69355588733726E+00   1.00000000000000E-02   1.74412841674569E-03
118   69     9.53344482095409E-48   1.78275418151841E-45
119   69     5.15822498998073E-53   9.69746298116376E-51
120   69     3.38690881075972E-57   6.40125765233588E-55
121   69     3.79193998231386E-59   7.20468596639634E-57
122   69     4.60129553200144E-62   8.78847446612276E-60
123   69     2.10188429449255E-66   4.03561784542570E-64
124   69     7.20666229052144E-71   1.39088582207064E-68
125   69     2.79643474536704E-76   5.42508340601206E-74
126   69     3.18471591693998E-82   6.21019603803297E-80
127   69     2.54256559577539E-91   4.98342856771976E-89
128   69     1.00000000000000E-99   1.37499766750816E-97
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.67141916159420E-35   1.05408422753188E-32
 89   70     4.21072489933546E-35   6.69505258994339E-33
 90   70     8.51266987225973E-34   1.36202717956156E-31
 91   70     1.17633708830057E-33   1.89390271216392E-31
 92   70     3.04037916443676E-32   4.92541424638755E-30
 93   70     4.82551916139633E-32   7.86559623307602E-30
 94   70     1.42951291602324E-30   2.34440118227811E-28
 95   70     1.54385821915631E-30   2.54736606160791E-28
 96   70     4.11287291617408E-29   6.82736904084897E-27
 97   70     3.02341622297814E-29   5.04910509237349E-27
 98   70     2.18859351748644E-28   3.67683710937722E-26
 99   70     2.40481308068474E-28   4.06413410635722E-26
100   70     9.66529678306661E-28   1.64310045312132E-25
101   70     7.43902896892770E-28   1.27207395368664E-25
102   70     1.57575647068131E-27   2.71030112957185E-25
103   70     4.86290461533047E-28   8.41282498452172E-26
104   70     5.09922143198501E-28   8.87264529165391E-26
105   70     6.46908090485744E-29   1.13208915835005E-26
106   70     3.27263033361308E-29   5.75982938715902E-27
107   70     6.33985228366634E-30   1.12215385420894E-27
108   70     1.33785176756057E-30   2.38137614625782E-28
109   70     6.99176848329087E-31   1.25152655850907E-28
110   70     9.77519055969062E-32   1.75953430074431E-29
111   70     1.88057437110264E-32   3.40383961169578E-30
112   70     1.27066654469511E-33   2.31261311134510E-31
113   70     2.99929052694572E-35   5.48870166431067E-33
114   70     4.25301938968094E-36   7.82555567701293E-34
115   70     7.02548692097948E-38   1.29971508038120E-35
116   70     1.85925723184882E-39   3.45821845123881E-37
117   70     4.42159956466103E-45   8.26839118591612E-43
118   70     2.99909526609552E-47   5.63829910025958E-45
119   70     4.91749141305504E-50   9.29405877067402E-48
120   70     1.82269886030027E-49   3.46312783457051E-47
121   70     2.23637654506639E-54   4.27147920107680E-52
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.46875806767766E-42   2.36470048896103E-40
 91   71     4.81182052375278E-42   7.79514924847951E-40
 92   71     1.02611444354558E-39   1.67256654297929E-37
 93   71     1.55387407601885E-39   2.54835348467092E-37
 94   71     1.73802498242064E-37   2.86774122099405E-35
 95   71     6.88262692027004E-37   1.14251606876483E-34
 96   71     3.44093050826835E-36   5.74635394880815E-34
 97   71     2.29078585736926E-35   3.84852024038036E-33
 98   71     6.00934609509555E-34   1.01557949007115E-31
 99   71     2.66083271528217E-33   4.52341561597969E-31
100   71     2.43312325588649E-32   4.16064076756590E-30
101   71     4.94637446526702E-32   8.50776408025927E-30
102   71     2.84362757029807E-31   4.91947569661566E-29
103   71     5.17256621933487E-31   9.00026522164267E-29
104   71     1.03606613636948E-30   1.81311573864659E-28
105   71     9.27922854926302E-31   1.63314422467029E-28
106   71     1.59073235313821E-30   2.81559626505463E-28
107   71     8.79991228257056E-31   1.56638438629756E-28
108   71     3.95166824033323E-31   7.07348615019648E-29
109   71     1.06856623042262E-31   1.92341921476072E-29
110   71     6.06937768702105E-32   1.09855736135081E-29
111   71     6.22825756131037E-33   1.13354287615849E-30
112   71     2.94899071474874E-33   5.39665300799020E-31
113   71     1.95026294296065E-34   3.58848381504759E-32
114   71     1.86918283468340E-35   3.45798824416428E-33
115   71     1.90994459847343E-37   3.55249695316059E-35
116   71     6.20237020580120E-39   1.15984322848482E-36
117   71     2.43065012786876E-43   4.56962224039327E-41
118   71     2.12689807187289E-42   4.01983735583975E-40
119   71     3.76561596143679E-47   7.15467032672991E-45
120   71     2.23140025246129E-49   4.26197448220105E-47
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.56785017291869E-42   5.85127428358665E-40
 93   72     1.33261280722885E-41   2.19881113192760E-39
 94   72     7.81915615493898E-40   1.29797992171987E-37
 95   72     2.07856157239440E-39   3.47119782589866E-37
 96   72     1.11971325286267E-37   1.88111826480929E-35
 97   72     1.92248987729145E-37   3.24900789262255E-35
 98   72     7.68848960210163E-36   1.30704323235728E-33
 99   72     9.10418094754916E-36   1.55681494203091E-33
100   72     1.98868762081323E-34   3.42054270779875E-32
101   72     2.69131556490258E-34   4.65597592728147E-32
102   72     1.10756745323148E-33   1.92716736862277E-31
103   72     1.17263773529825E-33   2.05211603677195E-31
104   72     3.86419151858275E-33   6.80097707270564E-31
105   72     1.78172685887348E-33   3.15365654020606E-31
106   72     7.23910326258796E-33   1.28856038074066E-30
107   72     1.20240974705469E-33   2.15231344722789E-31
108   72     2.70108250108805E-33   4.86194850195849E-31
109   72     1.59264642341503E-33   2.88269002638121E-31
110   72     2.91242410205478E-34   5.30061186573970E-32
111   72     2.65170016987073E-34   4.85261131086344E-32
112   72     5.84622219971349E-35   1.07570488474728E-32
113   72     2.62927558898426E-35   4.86415983962089E-33
114   72     1.91775202744278E-36   3.56701877104357E-34
115   72     1.77402116510198E-37   3.31741957874070E-35
116   72     4.90360302144958E-39   9.21877368032521E-37
117   72     9.98920312108120E-42   1.88795938988435E-39
118   72     9.12637183592676E-43   1.73401064882608E-40
119   72     9.91715081894277E-45   1.89417580641807E-42
120   72     1.88851801444565E-45   3.62595458773564E-43
121   72     9.62403954173935E-48   1.85743963155569E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     3.81782307434186E-52   7.63564614868372E-50
129   72     6.61065294461312E-56   1.32874124186724E-53
130   72     5.78678981371688E-57   1.16893154237081E-54
131   72     8.41153158130584E-66   1.70754091100509E-63
132   72     1.24584159759137E-72   2.54151685908640E-70
133   72     2.99526529198669E-81   6.14029384857271E-79
134   72     2.75200981464979E-88   5.66914021817857E-86
135   72     6.60833748127565E-97   1.36792585862406E-94
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
