    time    temp    dens
   5.87428338658385E+00   1.00000000000000E-02   3.91827682173999E-03
124   68     3.71222474582569E-60   7.12747151198532E-58
125   68     1.76091854997637E-66   3.39857280145439E-64
126   68     1.86243383320362E-73   3.61312163641502E-71
127   68     1.52507577517862E-84   2.97389776159831E-82
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     4.56188145257279E-94   9.03252527609412E-92
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.72105175042423E-40   7.31763021315756E-38
 87   69     2.05440398826392E-39   3.20487022169171E-37
 88   69     2.91336540614432E-38   4.57398368764658E-36
 89   69     3.64591488356310E-36   5.76054551602969E-34
 90   69     1.67681839204439E-35   2.66614124335058E-33
 91   69     1.35321847026424E-34   2.16514955242278E-32
 92   69     8.17226710132570E-33   1.31573500331344E-30
 93   69     6.87187213758730E-32   1.11324328628914E-29
 94   69     1.17480085910046E-30   1.91492540033376E-28
 95   69     7.14284393521156E-31   1.17142640537470E-28
 96   69     5.77531003237086E-29   9.52926155341192E-27
 97   69     1.17695532073141E-28   1.95374583241414E-26
 98   69     2.15097295299613E-27   3.59212483150354E-25
 99   69     2.71162274339324E-27   4.55552620890064E-25
100   69     5.39170923397840E-27   9.11198860542349E-25
101   69     8.62742063201004E-27   1.46666150744171E-24
102   69     3.40741868235612E-26   5.82668594682896E-24
103   69     1.65759534786893E-26   2.85106399833456E-24
104   69     1.23355602564737E-25   2.13405192436994E-23
105   69     8.80735531777778E-27   1.53247982529333E-24
106   69     5.40069110691047E-27   9.45120943709332E-25
107   69     4.76617531896508E-28   8.38846856137853E-26
108   69     1.32744626305210E-28   2.34957988560222E-26
109   69     6.69072166975301E-30   1.19094845721603E-27
110   69     3.11941986046579E-30   5.58376155023377E-28
111   69     1.55678107933731E-31   2.80220594280715E-29
112   69     2.93274558608421E-32   5.30826951081242E-30
113   69     1.02674729593015E-33   1.86868007859288E-31
114   69     1.23124763906749E-34   2.25318317949351E-32
115   69     7.88503220902108E-37   1.45084592645988E-34
116   69     3.47012841210337E-38   6.41973756239123E-36
117   69     5.50253887099518E-43   1.02347223000510E-40
118   69     9.66856800134317E-47   1.80802221625117E-44
119   69     9.74411767784847E-52   1.83189412343551E-49
120   69     9.08081181046792E-54   1.71627343217844E-51
121   69     7.46715000983015E-55   1.41875850186773E-52
122   69     3.09714501894189E-57   5.91554698617902E-55
123   69     6.15202315083094E-60   1.18118844495954E-57
124   69     1.93358457072778E-64   3.73181822150461E-62
125   69     6.91154054511458E-70   1.34083886575223E-67
126   69     7.91434114184609E-76   1.54329652265999E-73
127   69     9.18171903534895E-85   1.79961693092839E-82
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     9.59056435894042E-99   1.90852230742914E-96
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.79560612350490E-35   1.07370576751377E-32
 89   70     4.27785189183734E-35   6.80178450802137E-33
 90   70     8.58386032350037E-34   1.37341765176006E-31
 91   70     1.18627752017023E-33   1.90990680747406E-31
 92   70     3.05408588927018E-32   4.94761914061770E-30
 93   70     4.84907380073633E-32   7.90399029520022E-30
 94   70     1.43344703532224E-30   2.35085313792848E-28
 95   70     1.55048634232946E-30   2.55830246484360E-28
 96   70     4.11960010972907E-29   6.83853618215025E-27
 97   70     3.03179722511443E-29   5.06310136594110E-27
 98   70     2.19398907225539E-28   3.68590164138905E-26
 99   70     2.40515651295196E-28   4.06471450688881E-26
100   70     9.67857728759069E-28   1.64535813889042E-25
101   70     7.44197806275155E-28   1.27257824873051E-25
102   70     1.57465473169188E-27   2.70840613851003E-25
103   70     4.79531936847809E-28   8.29590250746709E-26
104   70     4.71024356828659E-28   8.19582380881867E-26
105   70     5.65926385020393E-29   9.90371173785688E-27
106   70     2.68660367327738E-29   4.72842246496820E-27
107   70     4.77248443261776E-30   8.44729744573344E-28
108   70     1.04119195403078E-30   1.85332167817478E-28
109   70     5.39300272411064E-31   9.65347487615805E-29
110   70     7.87269234601878E-32   1.41708462228338E-29
111   70     1.52155815020356E-32   2.75402025186844E-30
112   70     1.06156292989008E-33   1.93204453239994E-31
113   70     2.56729310548515E-35   4.69814638303783E-33
114   70     4.15063973252995E-36   7.63717710785511E-34
115   70     8.18682490093243E-38   1.51456260667250E-35
116   70     2.43409533114135E-39   4.52741731592292E-37
117   70     1.39573277554463E-44   2.61002029026846E-42
118   70     4.35642332610874E-46   8.19007585308443E-44
119   70     1.58739080734002E-48   3.00016862587263E-46
120   70     1.27404346307266E-48   2.42068257983805E-46
121   70     3.84500104386752E-53   7.34395199378696E-51
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.50160179829237E-42   2.41757889525071E-40
 91   71     4.90775598450559E-42   7.95056469489905E-40
 92   71     1.03734301872504E-39   1.69086912052181E-37
 93   71     1.57053804983130E-39   2.57568240172333E-37
 94   71     1.74924739731669E-37   2.88625820557254E-35
 95   71     6.96513979157878E-37   1.15621320540208E-34
 96   71     3.45326688720404E-36   5.76695570163074E-34
 97   71     2.30733979710680E-35   3.87633085913943E-33
 98   71     6.03007283222022E-34   1.01908230864522E-31
 99   71     2.66802764898800E-33   4.53564700327959E-31
100   71     2.43927775772820E-32   4.17116496571522E-30
101   71     4.95676127040410E-32   8.52562938509506E-30
102   71     2.84830870951056E-31   4.92757406745326E-29
103   71     5.17779294005791E-31   9.00935971570076E-29
104   71     1.03715201255017E-30   1.81501602196280E-28
105   71     9.28324549561397E-31   1.63385120722806E-28
106   71     1.58893270357349E-30   2.81241088532507E-28
107   71     8.79050391725749E-31   1.56470969727183E-28
108   71     3.93149935600790E-31   7.03738384725414E-29
109   71     1.06244608096123E-31   1.91240294573021E-29
110   71     6.05788853080442E-32   1.09647782407560E-29
111   71     6.26346743841850E-33   1.13995107379217E-30
112   71     3.00169822342713E-33   5.49310774887164E-31
113   71     2.07185637637355E-34   3.81221573252734E-32
114   71     2.32853170039297E-35   4.30778364572700E-33
115   71     3.43163098044610E-37   6.38283362362974E-35
116   71     1.46499289398602E-38   2.73953671175385E-36
117   71     1.03569487362247E-42   1.94710636241024E-40
118   71     6.44735072914616E-42   1.21854928780862E-39
119   71     1.91245634733083E-46   3.63366705992858E-44
120   71     6.95819597386551E-48   1.32901543100831E-45
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   2.49981633970483E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
