    time    temp    dens
   4.41636986413401E+02   1.00000000000000E-02   9.22069132321579E-09
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.56793099297030E-35   6.98893441924456E-33
 86   68     1.51031671055436E-30   2.32588773425372E-28
 87   68     2.04713901534875E-30   3.17306547379057E-28
 88   68     7.40154945035679E-27   1.15464171425566E-24
 89   68     1.87558973450376E-27   2.94467588317090E-25
 90   68     7.65654662109090E-27   1.20973436613236E-24
 91   68     6.86450265112026E-27   1.09145592152812E-24
 92   68     1.06881237962680E-25   1.71009980740288E-23
 93   68     7.25594223510351E-26   1.16820669985167E-23
 94   68     3.66170849777737E-25   5.93196776639934E-23
 95   68     4.13198724377517E-25   6.73513920735353E-23
 96   68     9.63520603392616E-24   1.58017378956389E-21
 97   68     3.12018046619629E-24   5.14829776922387E-22
 98   68     1.74464938693700E-23   2.89611798231541E-21
 99   68     1.13133699074214E-22   1.88933277453938E-20
100   68     8.75386704480629E-22   1.47064966352746E-19
101   68     7.01835837494922E-22   1.18610256536642E-19
102   68     1.84321530754158E-22   3.13346602282069E-20
103   68     1.02265861735826E-22   1.74874623568262E-20
104   68     1.19798576349104E-23   2.06053551320459E-21
105   68     1.14093496307897E-25   1.97381748612661E-23
106   68     6.53693884674580E-26   1.13742735933377E-23
107   68     6.42481329781126E-28   1.12434232711697E-25
108   68     5.42593285617380E-34   9.54964182686589E-32
109   68     1.04533518735216E-41   1.85024328161332E-39
110   68     1.15872490195192E-48   2.06253032547443E-46
111   68     6.06134246926163E-57   1.08498030199783E-54
112   68     9.84863583100165E-61   1.77275444958030E-58
113   68     2.69582775151956E-69   4.87944823025041E-67
114   68     3.97383208091000E-77   7.23237438725620E-75
115   68     1.26199992182441E-86   2.30945985693867E-84
116   68     2.10022556390116E-95   3.86441503757814E-93
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.83284589019005E-44   2.84091112979457E-42
 87   69     5.54861883920417E-41   8.65584538915851E-39
 88   69     7.28036604151663E-39   1.14301746851811E-36
 89   69     2.74702924638506E-35   4.34030620928840E-33
 90   69     3.69180337989438E-35   5.86996737403206E-33
 91   69     4.83473659898689E-34   7.73557855837902E-32
 92   69     7.51446937401930E-33   1.20982956921711E-30
 93   69     5.96216427473612E-32   9.65870612507252E-30
 94   69     1.11799402006327E-30   1.82233025270313E-28
 95   69     9.00905077023631E-32   1.47748432631875E-29
 96   69     5.73681690495681E-29   9.46574789317874E-27
 97   69     1.15241881706487E-28   1.91301523632769E-26
 98   69     2.13866652863162E-27   3.57157310281481E-25
 99   69     2.69640859536610E-27   4.52996644021504E-25
100   69     1.58601884963200E-25   2.68037185587809E-23
101   69     8.57384400021562E-27   1.45755348003666E-24
102   69     9.95636204793026E-25   1.70253791019608E-22
103   69     3.56925520384821E-26   6.13911895061891E-24
104   69     4.11470467283979E-24   7.11843908401284E-22
105   69     1.47976974493917E-25   2.57479935619416E-23
106   69     3.65191671180579E-26   6.39085424566013E-24
107   69     1.64727311449991E-28   2.89920068151984E-26
108   69     1.49499309376490E-29   2.64613777596387E-27
109   69     2.64346543697995E-34   4.70536847782431E-32
110   69     9.81235462420370E-36   1.75641147773246E-33
111   69     1.82614819947520E-42   3.28706675905536E-40
112   69     3.96271751788033E-47   7.17251870736339E-45
113   69     6.74927710169014E-54   1.22836843250761E-51
114   69     1.38966982685994E-59   2.54309578315368E-57
115   69     2.47149085105072E-67   4.54754316593333E-65
116   69     9.41087646484467E-75   1.74101214599626E-72
117   69     7.50691178348040E-84   1.39628559172735E-81
118   69     2.20077292821942E-92   4.11544537577031E-90
119   69     1.00000000000000E-99   1.55940237401413E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.27713259593289E-36   3.59786950157396E-34
 89   70     2.05973022823853E-36   3.27497106289926E-34
 90   70     2.96031216383714E-34   4.73649946213943E-32
 91   70     3.53034781985826E-34   5.68385998997180E-32
 92   70     2.30643570360796E-32   3.73642583984489E-30
 93   70     3.03895559357272E-32   4.95349761752354E-30
 94   70     1.32824293740078E-30   2.17831841733729E-28
 95   70     9.24636545619031E-31   1.52565030027140E-28
 96   70     4.08688704812090E-29   6.78423249988069E-27
 97   70     2.25998216071359E-29   3.77417020839170E-27
 98   70     2.17255426863508E-28   3.64989117130694E-26
 99   70     2.40344717707098E-28   4.06182572924995E-26
100   70     9.62819404757158E-28   1.63679298808717E-25
101   70     7.45283595591024E-28   1.27443494846065E-25
102   70     1.61242127494613E-27   2.77336459290734E-25
103   70     3.22421955945405E-26   5.57789983785551E-24
104   70     1.11978159390811E-25   1.94841997340011E-23
105   70     1.10621122006556E-26   1.93586963511472E-24
106   70     1.88082875825987E-27   3.31025861453737E-25
107   70     2.00359963267190E-28   3.54637134982926E-26
108   70     9.05762052561783E-30   1.61225645355997E-27
109   70     2.07176245721750E-30   3.70845479841933E-28
110   70     3.05916552306154E-32   5.50649794151077E-30
111   70     4.44806496642669E-34   8.05099758923230E-32
112   70     1.75398018840644E-34   3.19224394289971E-32
113   70     4.21303133398228E-39   7.70984734118757E-37
114   70     2.68028630981629E-41   4.93172681006197E-39
115   70     1.54493803482658E-49   2.85813536442918E-47
116   70     4.10712330670277E-57   7.63924935046715E-55
117   70     6.33097828026949E-67   1.18389293841039E-64
118   70     7.27990518826113E-76   1.36862217539309E-73
119   70     1.08284812615184E-85   2.04658295842698E-83
120   70     4.10778787291504E-94   7.80479695853858E-92
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
