    time    temp    dens
   6.85608849003621E-01   8.64430530984688E-02   2.46450982533369E+00
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     3.50264565829247E-62   7.18042359949956E-60
137   69     7.19873222532536E-68   1.48293883841702E-65
138   69     3.67091147741063E-70   7.59878675824001E-68
139   69     4.08654785691014E-76   8.50001954237309E-74
140   69     3.12919247700798E-79   6.54001227694669E-77
141   69     1.26494401422523E-83   2.65638242987298E-81
142   69     2.35432757660049E-88   4.96763118662703E-86
143   69     4.74851175925358E-93   1.00668449296176E-90
144   69     8.73119510263942E-95   1.85974455686220E-92
145   69     1.00000000000000E-99   2.58594116966997E-99
146   69     3.04505308566789E-97   6.54686413418596E-95
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.00936559466666E-35   1.26547976395733E-32
 89   70     4.76556992728294E-35   7.57725618437988E-33
 90   70     9.86897536567729E-34   1.57903605850837E-31
 91   70     1.31042418701321E-33   2.10978294109127E-31
 92   70     3.44289001651323E-32   5.57748182675143E-30
 93   70     5.22388836036112E-32   8.51493802738862E-30
 94   70     1.54942560995312E-30   2.54105800032311E-28
 95   70     1.64058520830489E-30   2.70696559370307E-28
 96   70     4.34631437912444E-29   7.21488186934657E-27
 97   70     3.14655024237293E-29   5.25473890476280E-27
 98   70     2.38871664287152E-28   4.01304396002415E-26
 99   70     2.37030385511472E-28   4.00581351514387E-26
100   70     1.01132904143813E-27   1.71925937044482E-25
101   70     7.57668521084719E-28   1.29561317105487E-25
102   70     1.53998601979515E-27   2.64877595404766E-25
103   70     4.63806270945546E-28   8.02384848735795E-26
104   70     3.71815598353579E-28   6.46959141135227E-26
105   70     3.67941519515341E-29   6.43897659151847E-27
106   70     1.41896825904130E-29   2.49738413591268E-27
107   70     1.05550130566261E-30   1.86823731102282E-28
108   70     2.02405994504407E-31   3.60282670217844E-29
109   70     3.94296808005166E-32   7.05791286329247E-30
110   70     6.73157789823321E-33   1.21168402168198E-30
111   70     1.09098033865534E-33   1.97467441296616E-31
112   70     9.34794469635697E-35   1.70132593473697E-32
113   70     2.05258224626922E-36   3.75622551067268E-34
114   70     5.82777778561816E-37   1.07231111255374E-34
115   70     1.61088095721783E-38   2.98012977085298E-36
116   70     3.00395968683246E-39   5.58736501750838E-37
117   70     8.97219628239245E-42   1.67780070480739E-39
118   70     6.52005730197983E-43   1.22577077277221E-40
119   70     2.00149846263530E-44   3.78283209438071E-42
120   70     2.69310929970639E-46   5.11690766944213E-44
121   70     2.54766378629284E-49   4.86603783181933E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     5.73013940160585E-54   1.16321829852599E-51
134   70     4.64255152328547E-56   9.47080510750236E-54
135   70     6.39192005440742E-58   1.31034361115352E-55
136   70     1.19286017423101E-58   2.45729195891589E-56
137   70     7.90628735324236E-64   1.63660148212117E-61
138   70     2.20571698377957E-64   4.58789132626151E-62
139   70     9.04516095501545E-70   1.89043863959823E-67
140   70     6.36650895175729E-72   1.33696687986903E-69
141   70     1.56547326172836E-74   3.30314858224684E-72
142   70     8.49546105032087E-80   1.80103774266802E-77
143   70     5.59151292847488E-83   1.19099225376515E-80
144   70     9.22685169175926E-87   1.97454626203648E-84
145   70     7.30927808826132E-94   1.57149478897618E-91
146   70     4.88617171054313E-95   1.05541308947732E-92
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.82662510709111E-42   2.94086642241669E-40
 91   71     4.00170069895331E-42   6.48275513230436E-40
 92   71     1.25110773234647E-39   2.03930560372474E-37
 93   71     1.63726476281452E-39   2.68511421101582E-37
 94   71     1.98559567688332E-37   3.27623286685748E-35
 95   71     8.38011222279936E-37   1.39109862898469E-34
 96   71     3.65525397208573E-36   6.10427413338317E-34
 97   71     2.63483105347141E-35   4.42651616983196E-33
 98   71     6.58046521593879E-34   1.11209862149366E-31
 99   71     2.91672340863537E-33   4.95842979468014E-31
100   71     2.61793405181014E-32   4.47666722859534E-30
101   71     5.27637331190523E-32   9.07536209647700E-30
102   71     3.00112010361448E-31   5.19193777925305E-29
103   71     5.44189087372883E-31   9.46889012028817E-29
104   71     1.11138203813063E-30   1.94491856672860E-28
105   71     9.54815612561514E-31   1.68047547810826E-28
106   71     1.51249014414111E-30   2.67710755512976E-28
107   71     8.30679858237121E-31   1.47861014766208E-28
108   71     3.79400454809774E-31   6.79126814109495E-29
109   71     1.01771847553391E-31   1.83189325596104E-29
110   71     5.49890046748784E-32   9.95300984615300E-30
111   71     5.71369167710720E-33   1.03989188523351E-30
112   71     2.68872771746205E-33   4.92037172295556E-31
113   71     2.08704238023702E-34   3.84015797963611E-32
114   71     3.54762666042888E-35   6.56310932179343E-33
115   71     1.43784673402751E-36   2.67439492529118E-34
116   71     1.53018388296685E-37   2.86144386114801E-35
117   71     1.97918870560222E-39   3.72087476653217E-37
118   71     1.33466009925227E-40   2.52250758758678E-38
119   71     8.99488267050101E-43   1.70902770739519E-40
120   71     1.36021162683520E-43   2.59800420725524E-41
121   71     1.68494074211427E-45   3.23508622485939E-43
122   71     6.73323288993913E-47   1.29951394775825E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.84558245306082E-53   7.76807655518286E-51
132   71     1.82980877872179E-52   3.71451182080523E-50
133   71     1.25427112144584E-54   2.55871308774951E-52
134   71     7.91666128793702E-56   1.62291556402709E-53
135   71     3.77163926621662E-59   7.76957688840624E-57
136   71     1.38648695606929E-58   2.87002799906344E-56
137   71     2.16730628236275E-63   4.50799706731452E-61
138   71     1.65744804568985E-63   3.46406641549179E-61
139   71     5.65910202839605E-68   1.18841142596317E-65
140   71     6.19753369525680E-69   1.30767960969919E-66
141   71     5.23876636410486E-73   1.11061846919023E-70
142   71     7.96961392430940E-77   1.69752776587790E-74
143   71     1.59214266180482E-81   3.40718529626231E-79
144   71     1.97739211516409E-85   4.25139304760280E-83
145   71     6.63413681664731E-91   1.43297355239582E-88
146   71     7.31317195380084E-96   1.58695831397478E-93
147   71     1.00000000000000E-99   1.84387009443477E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.23509682966843E-42   6.94555880065623E-40
 93   72     1.49409674245149E-41   2.46525962504496E-39
 94   72     8.82201937564955E-40   1.46445521635783E-37
 95   72     2.26197655003767E-39   3.77750083856291E-37
 96   72     1.22401101756289E-37   2.05633850950566E-35
 97   72     2.07236674292689E-37   3.50229979554644E-35
 98   72     8.05699413512595E-36   1.36968900297141E-33
 99   72     9.58966042260941E-36   1.63983193226621E-33
100   72     2.06312557567987E-34   3.54857599016937E-32
101   72     2.78552975838064E-34   4.81896648199851E-32
102   72     1.19771124934491E-33   2.08401757386014E-31
103   72     1.13969339596608E-33   1.99446344294064E-31
104   72     3.99345791604447E-33   7.02848593223826E-31
105   72     1.80429567455317E-33   3.19360334395911E-31
106   72     4.61989519448295E-33   8.22341344617964E-31
107   72     1.06306651905038E-33   1.90288906910018E-31
108   72     1.11177162302809E-33   2.00118892145057E-31
109   72     1.95705827722773E-34   3.54227548178219E-32
110   72     3.18009957282203E-35   5.78778122253609E-33
111   72     1.27452567957746E-35   2.33238199362676E-33
112   72     2.90166920329050E-36   5.33907133405452E-34
113   72     1.47777714878806E-36   2.73388772525792E-34
114   72     2.07370754497526E-37   3.85709603365399E-35
115   72     2.65711404094722E-38   4.96880325657130E-36
116   72     2.03284014672948E-39   3.82173947585142E-37
117   72     2.68871962690504E-41   5.08168009485052E-39
118   72     1.40456082407625E-42   2.66866556574487E-40
119   72     9.36795267365536E-44   1.78927896066817E-41
120   72     3.00120598485224E-45   5.76231549091629E-43
121   72     6.51997515593772E-47   1.25835520509598E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     9.25931253812809E-49   1.85186250762562E-46
129   72     1.02443207336326E-48   2.05910846746016E-46
130   72     3.91968668137990E-49   7.91776709638739E-47
131   72     1.52054377525784E-52   3.08670386377342E-50
132   72     1.11842981170637E-51   2.28159681588100E-49
133   72     1.09472446547009E-55   2.24418515421368E-53
134   72     3.68603298322248E-55   7.59322794543831E-53
135   72     1.27438353604416E-58   2.63797391961142E-56
136   72     4.38397441064417E-59   9.11866677413988E-57
137   72     3.18386124030306E-62   6.65426999223340E-60
138   72     1.70037667938847E-62   3.57079102671578E-60
139   72     1.83811865271834E-66   3.87843035723569E-64
140   72     4.38088968717806E-68   9.28748613681748E-66
141   72     1.97070711692583E-73   4.19760615905203E-71
142   72     4.24707740434992E-78   9.08874564530882E-76
143   72     1.02932944707409E-83   2.21305831120929E-81
144   72     1.17330625450920E-87   2.53434150973987E-85
145   72     3.59599772086650E-94   7.80331505428030E-92
146   72     1.53610414494158E-98   3.34870703597264E-96
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
