    time    temp    dens
   5.03387805241965E+00   1.13957567077950E-02   6.22661087195053E-03
100   69     5.38679885381478E-27   9.10369006294698E-25
101   69     8.64170654300284E-27   1.46909011231048E-24
102   69     3.39334997183727E-26   5.80262845184174E-24
103   69     1.65592764124532E-26   2.84819554294195E-24
104   69     1.00160338384333E-25   1.73277385404896E-23
105   69     7.90531677555500E-27   1.37552511894657E-24
106   69     5.05270125595653E-27   8.84222719792394E-25
107   69     4.32415039923426E-28   7.61050470265230E-26
108   69     1.26923646574352E-28   2.24654854436603E-26
109   69     6.66219047423541E-30   1.18586990441390E-27
110   69     3.18591092578700E-30   5.70278055715872E-28
111   69     1.65237987033566E-31   2.97428376660419E-29
112   69     3.12636765300862E-32   5.65872545194559E-30
113   69     1.13417818123724E-33   2.06420428985178E-31
114   69     1.37206173582249E-34   2.51087297655516E-32
115   69     1.08622950149200E-36   1.99866228274528E-34
116   69     5.10683883767232E-38   9.44765184969380E-36
117   69     3.72657020056146E-43   6.93142057304432E-41
118   69     6.54485552269447E-46   1.22388798274387E-43
119   69     3.26989575095713E-51   6.14740401179940E-49
120   69     6.35824198162876E-53   1.20170773452784E-50
121   69     6.14291166537101E-54   1.16715321642049E-51
122   69     3.14289515275438E-56   6.00292974176087E-54
123   69     9.17468481983624E-59   1.76153948540856E-56
124   69     3.66553737397776E-63   7.07448713177707E-61
125   69     1.18185848110295E-68   2.29280545333973E-66
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.16776620016006E-94   2.32385473831853E-92
131   69     4.06383690109188E-96   8.12767380218376E-94
132   69     6.59530479576532E-95   1.32565626394883E-92
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.85628706047507E-35   1.08329335555506E-32
 89   70     4.31112391158552E-35   6.85468701942098E-33
 90   70     8.62087684441034E-34   1.37934029510565E-31
 91   70     1.19122348432724E-33   1.91786980976686E-31
 92   70     3.06189637237697E-32   4.96027212325069E-30
 93   70     4.86079734904695E-32   7.92309967894654E-30
 94   70     1.43569125016546E-30   2.35453365027135E-28
 95   70     1.55375184236312E-30   2.56369053989914E-28
 96   70     4.12364735943300E-29   6.84525461665878E-27
 97   70     3.03583127027631E-29   5.06983822136145E-27
 98   70     2.19782438654789E-28   3.69234496940045E-26
 99   70     2.40453773632955E-28   4.06366877439695E-26
100   70     9.68845154376282E-28   1.64703676243968E-25
101   70     7.44385427052628E-28   1.27289908025999E-25
102   70     1.57391879892184E-27   2.70714033414557E-25
103   70     4.77091164345735E-28   8.25367714318122E-26
104   70     4.55511142810892E-28   7.92589388490951E-26
105   70     5.31840102855271E-29   9.30720179996725E-27
106   70     2.44935836653531E-29   4.31087072510214E-27
107   70     4.09163246804652E-30   7.24218946844234E-28
108   70     9.04608557975301E-31   1.61020323319604E-28
109   70     4.62777059420762E-31   8.28370936363165E-29
110   70     6.89708196771258E-32   1.24147475418826E-29
111   70     1.33391922064249E-32   2.41439378936291E-30
112   70     9.46534811041626E-34   1.72269335609576E-31
113   70     2.31220566121013E-35   4.23133636001454E-33
114   70     4.00829524373673E-36   7.37526324847558E-34
115   70     8.55509062167531E-38   1.58269176500993E-35
116   70     2.75556840080491E-39   5.12535722549713E-37
117   70     3.29492554676333E-44   6.16151077244743E-42
118   70     1.50062104624215E-45   2.82116756693525E-43
119   70     7.90566747677234E-48   1.49417115310997E-45
120   70     3.12793672399212E-48   5.94307977558502E-46
121   70     1.53118188789097E-52   2.92455740587175E-50
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.68694604122630E-98   3.44136992410166E-96
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.51764028195961E-42   2.44340085395497E-40
 91   71     4.94082809614175E-42   8.00414151574963E-40
 92   71     1.04323292138978E-39   1.70046966186534E-37
 93   71     1.57797070788244E-39   2.58787196092720E-37
 94   71     1.75501908292359E-37   2.89578148682392E-35
 95   71     7.00903070103535E-37   1.16349909637187E-34
 96   71     3.45921886986595E-36   5.77689551267614E-34
 97   71     2.31621547299188E-35   3.89124199462635E-33
 98   71     6.04113654017442E-34   1.02095207528948E-31
 99   71     2.67235566166857E-33   4.54300462483657E-31
100   71     2.44272420656506E-32   4.17705839322625E-30
101   71     4.96272100275151E-32   8.53588012473260E-30
102   71     2.85109346318716E-31   4.93239169131379E-29
103   71     5.18160293780340E-31   9.01598911177792E-29
104   71     1.03804779221675E-30   1.81658363637932E-28
105   71     9.28644517728914E-31   1.63441435120289E-28
106   71     1.58778009575948E-30   2.81037076949428E-28
107   71     8.78418817978313E-31   1.56358549600140E-28
108   71     3.92299136624698E-31   7.02215454558209E-29
109   71     1.06022477864832E-31   1.90840460156698E-29
110   71     6.05190334429626E-32   1.09539450531762E-29
111   71     6.27689624884631E-33   1.14239511729003E-30
112   71     3.02390299897408E-33   5.53374248812257E-31
113   71     2.12864221880592E-34   3.91670168260289E-32
114   71     2.57428952417242E-35   4.76243561971898E-33
115   71     4.49418870095878E-37   8.35919098378333E-35
116   71     2.17860246843423E-38   4.07398661597200E-36
117   71     2.20647090338462E-42   4.14816529836308E-40
118   71     1.07614432605832E-41   2.03391277625023E-39
119   71     3.70020646553207E-46   7.03039228451093E-44
120   71     3.48202338594084E-47   6.65066466714701E-45
121   71     2.94088872441182E-50   5.64650635087069E-48
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   2.35602651301340E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.64980558323370E-42   5.98568115650327E-40
 93   72     1.37098288590753E-41   2.26212176174742E-39
 94   72     7.89611342863124E-40   1.31075482915279E-37
 95   72     2.11790948257926E-39   3.53690883590736E-37
 96   72     1.12567460653200E-37   1.89113333897376E-35
 97   72     1.94757920011493E-37   3.29140884819422E-35
 98   72     7.71108049508125E-36   1.31088368416381E-33
 99   72     9.13047795672284E-36   1.56131173059961E-33
100   72     1.99263745779767E-34   3.42733642741199E-32
101   72     2.69641729216494E-34   4.66480191544535E-32
102   72     1.11167467359821E-33   1.93431393206088E-31
103   72     1.17156685823608E-33   2.05024200191315E-31
104   72     3.86839000551761E-33   6.80836640971099E-31
105   72     1.77728055126267E-33   3.14578657573493E-31
106   72     6.28339379857513E-33   1.11844409614637E-30
107   72     1.15529645696314E-33   2.06798065796402E-31
108   72     2.12498349710480E-33   3.82497029478864E-31
109   72     1.06072213813706E-33   1.91990707002807E-31
110   72     1.94046241270655E-34   3.53164159112592E-32
111   72     1.70281313016516E-34   3.11614802820224E-32
112   72     3.86074809538652E-35   7.10377649551119E-33
113   72     1.91449315092475E-35   3.54181232921080E-33
114   72     1.65065723549311E-36   3.07022245801718E-34
115   72     1.68223059695191E-37   3.14577121630007E-35
116   72     4.98250492060336E-39   9.36710925073432E-37
117   72     3.11719019211492E-41   5.89148946309720E-39
118   72     1.43650090488890E-42   2.72935171928890E-40
119   72     3.50628184768009E-44   6.69699832906896E-42
120   72     2.81766934179628E-45   5.40992513624886E-43
121   72     2.42048374167264E-47   4.67153362142820E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     7.34990420568080E-51   1.46998084113616E-48
129   72     3.54049584881720E-53   7.11639665612258E-51
130   72     5.42488768211275E-54   1.09582731178678E-51
131   72     3.72978834433930E-63   7.57147033900879E-61
132   72     1.80059989270803E-69   3.67322378112439E-67
133   72     3.80787545691594E-78   7.80614468667768E-76
134   72     8.72118135984677E-85   1.79656336012843E-82
135   72     1.05666416748001E-93   2.18729482668361E-91
