    time    temp    dens
   5.73873276732913E+02   1.00000000000000E-02   4.20253938153756E-09
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.11566239973457E-25   1.05311803516072E-22
 83   66     3.77532609059133E-25   5.62523587498108E-23
 84   66     9.92264610425070E-24   1.48839691563761E-21
 85   66     5.25868971711209E-24   7.94062147283926E-22
 86   66     1.33710292764620E-22   2.03239645002223E-20
 87   66     4.06703025919191E-23   6.22255629656362E-21
 88   66     6.94825049363557E-22   1.07003057601988E-19
 89   66     2.83073637515445E-22   4.38764138148939E-20
 90   66     2.24438283250549E-21   3.50123721870856E-19
 91   66     1.86781380633431E-21   2.93246767594487E-19
 92   66     2.39616014929966E-20   3.78593303589346E-18
 93   66     2.16400935501484E-20   3.44077487447359E-18
 94   66     8.96044671066715E-20   1.43367147370674E-17
 95   66     5.40597767123254E-20   8.70362405068438E-18
 96   66     6.97182742274260E-19   1.12943604248430E-16
 97   66     2.93056505055256E-19   4.77682103240067E-17
 98   66     1.71266330613942E-19   2.80876782206865E-17
 99   66     9.41127100542793E-20   1.55285971589561E-17
100   66     1.80457489186003E-20   2.99559432048765E-18
101   66     2.87245296589738E-21   4.79699645304863E-19
102   66     3.35440573857434E-22   5.63540164080490E-20
103   66     7.40569490981017E-27   1.25156243975792E-24
104   66     1.76032611012024E-26   2.99255438720440E-24
105   66     1.93760826278279E-35   3.31331012935856E-33
106   66     8.06709847829544E-43   1.38754093826682E-40
107   66     1.46327219944776E-51   2.53146090504462E-49
108   66     3.38001956513243E-57   5.88123404333043E-55
109   66     3.49267194335458E-58   6.11217590087051E-56
110   66     8.04973224076602E-59   1.41675287437482E-56
111   66     1.03100747738779E-60   1.82488323497639E-58
112   66     1.27158764503996E-61   2.26342600817112E-59
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     5.83522147683728E-73   1.05033986583071E-70
115   66     1.23109959449690E-83   2.22829026603938E-81
116   66     2.04293780324238E-93   3.71814680190113E-91
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.01240624218204E-38   1.52873342569488E-36
 85   67     4.43728024046456E-34   6.74466596550614E-32
 86   67     5.29965139599143E-33   8.10846663586689E-31
 87   67     3.49246463954298E-30   5.37839554489618E-28
 88   67     4.26976728007062E-30   6.61813928410947E-28
 89   67     2.60230073425344E-27   4.05958914543536E-25
 90   67     6.37432021737427E-28   1.00076827412776E-25
 91   67     5.32619177038828E-28   8.41538299721348E-26
 92   67     1.47137993902115E-26   2.33949410304363E-24
 93   67     3.56964514596271E-26   5.71143223354033E-24
 94   67     1.42500638764252E-24   2.29426028410445E-22
 95   67     2.76086976054455E-24   4.47260901208216E-22
 96   67     3.83800645977025E-23   6.25595052942550E-21
 97   67     8.09179354381824E-23   1.32705414118619E-20
 98   67     3.93921481089869E-21   6.49970443798284E-19
 99   67     3.17254108988974E-22   5.26641820921697E-20
100   67     6.44890250837222E-21   1.07696671889816E-18
101   67     2.24683782346496E-22   3.77468754342113E-20
102   67     2.70214780934536E-22   4.56662979779366E-20
103   67     2.00264853175339E-23   3.40450250398077E-21
104   67     5.73791054945756E-26   9.81182703957242E-24
105   67     1.53947122408437E-30   2.64789050542512E-28
106   67     9.33917942577787E-38   1.61567804065957E-35
107   67     7.90334306725832E-46   1.37518169370295E-43
108   67     1.01550056434853E-53   1.77712598760992E-51
109   67     8.48203900094656E-59   1.49283886416660E-56
110   67     4.33814509431414E-60   7.67851681693603E-58
111   67     2.15596489279226E-61   3.83761750917022E-59
112   67     5.01778186215735E-64   8.98182953326165E-62
113   67     1.28416832072059E-72   2.31150297729707E-70
114   67     3.76344453866326E-81   6.81183461498049E-79
115   67     1.12766896143658E-90   2.05235750981458E-88
116   67     1.00000000000000E-99   1.43137131877460E-97
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.82540340537324E-36   1.19728672102211E-33
 86   68     1.00317853901456E-30   1.54489495008241E-28
 87   68     1.53466605505599E-30   2.37873238533679E-28
 88   68     6.84379157702006E-27   1.06763148601513E-24
 89   68     1.72819943747881E-27   2.71327311684173E-25
 90   68     7.57179901011073E-27   1.19634424359750E-24
 91   68     6.57928328554900E-27   1.04610604240229E-24
 92   68     1.06785582516905E-25   1.70856932027048E-23
 93   68     7.19880580039617E-26   1.15900773386378E-23
 94   68     3.66167177093308E-25   5.93190826891160E-23
 95   68     4.04867955464696E-25   6.59934767407454E-23
 96   68     1.13858528216988E-23   1.86727986275860E-21
 97   68     3.11260739970297E-24   5.13580220950990E-22
 98   68     1.77449934995209E-23   2.94566892092046E-21
 99   68     1.64822020215987E-22   2.75252773760699E-20
100   68     1.00655896611915E-21   1.69101906308017E-19
101   68     8.05094101505863E-22   1.36060903154491E-19
102   68     1.99071746121143E-22   3.38421968405943E-20
103   68     1.02186122327556E-22   1.74738269180120E-20
104   68     1.19738802653340E-23   2.05950740563745E-21
105   68     3.83167653491880E-26   6.62880040540952E-24
106   68     4.05552424940308E-26   7.05661219396136E-24
107   68     1.79885464715935E-28   3.14799563252887E-26
108   68     4.02884008495455E-35   7.09075854952001E-33
109   68     2.80760799525825E-43   4.96946615160709E-41
110   68     7.41545293011459E-51   1.31995062156040E-48
111   68     3.96143487207739E-59   7.09096842101852E-57
112   68     1.47048569754354E-62   2.64687425557836E-60
113   68     1.71167235999405E-71   3.09812697158924E-69
114   68     1.06530265152408E-79   1.93885082577383E-77
115   68     1.44803609854477E-89   2.64990606033693E-87
116   68     9.99826542186923E-99   1.83968083762394E-96
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.35097052665353E-45   1.13940043163130E-42
 87   69     1.88055868633974E-41   2.93367155068999E-39
