    time    temp    dens
   7.83041611458011E-01   7.55317192231311E-02   1.65426572839581E+00
 99   75     4.26768701644885E-54   7.42577540862100E-52
100   75     1.96491897109543E-51   3.43860819941699E-49
101   75     1.00745633469153E-51   1.77312314905709E-49
102   75     5.28036657514203E-50   9.34624883800139E-48
103   75     2.08768686375277E-49   3.71608261747993E-47
104   75     4.70571621056175E-48   8.42323201690552E-46
105   75     8.61175233367457E-48   1.55011542006142E-45
106   75     8.86611925485886E-46   1.60476758512945E-43
107   75     1.40916721439808E-45   2.56468433020450E-43
108   75     3.41883754505400E-44   6.25647270744882E-42
109   75     7.41585714603038E-44   1.36451771486959E-41
110   75     1.37175860935545E-43   2.53775342730758E-41
111   75     1.93084819080426E-43   3.59137763489593E-41
112   75     3.09315701746041E-43   5.78420362265096E-41
113   75     2.02629432692806E-43   3.80943333462476E-41
114   75     4.45751719918246E-43   8.42470750645484E-41
115   75     1.64276651766800E-43   3.12125638356920E-41
116   75     1.43575341673707E-43   2.74228902596780E-41
117   75     1.87371019913348E-44   3.59752358233627E-42
118   75     6.69518900657703E-45   1.29217147826937E-42
119   75     3.45449316608861E-46   6.70171674221191E-44
120   75     6.63595376230925E-47   1.29401098365030E-44
121   75     4.79817441555331E-48   9.40442185448448E-46
122   75     1.61516099808336E-48   3.18186716622422E-46
123   75     5.27321146022094E-50   1.04409586912375E-47
124   75     1.46754901283870E-50   2.92042253554901E-48
125   75     1.32562007318120E-50   2.65124014636240E-48
126   75     5.52988152650408E-51   1.11150618682732E-48
127   75     6.69534564547206E-53   1.35245982038536E-50
128   75     4.68869069920387E-53   9.51804211938386E-51
129   75     2.03903662617899E-54   4.15963471740514E-52
130   75     2.04750577228542E-54   4.19738683318510E-52
131   75     2.07519385160087E-57   4.27489933429780E-55
132   75     4.22897706947678E-56   8.75398253381694E-54
133   75     1.16022044112733E-59   2.41325851754484E-57
134   75     5.70703733752282E-59   1.19277080354227E-56
135   75     3.19006525127478E-62   6.69913702767704E-60
136   75     5.02560607671923E-64   1.06040288218776E-61
137   75     7.57215855266346E-67   1.60529761316465E-64
138   75     3.15153223797405E-69   6.71276366688473E-67
139   75     7.49837867553261E-73   1.60465303656398E-70
140   75     5.21601092226535E-75   1.12144234828705E-72
141   75     1.08600267788695E-78   2.34576578423580E-76
142   75     7.76239978900222E-82   1.68444075421348E-79
143   75     3.35216975161487E-86   7.30773005852043E-84
144   75     1.32277055293755E-89   2.89686751093323E-87
145   75     1.87657677367070E-94   4.12846890207553E-92
146   75     3.79513681514890E-98   8.38725236147907E-96
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.82489763577289E-53   3.23006881531801E-51
102   76     7.26153868090106E-52   1.29255388520039E-49
103   76     2.80383058864012E-51   5.01885675366581E-49
104   76     1.39294186996846E-49   2.50729536594323E-47
105   76     2.29135492566079E-49   4.14735241544603E-47
106   76     7.84141942490633E-48   1.42713833533295E-45
107   76     7.15842533877093E-48   1.30999183699508E-45
108   76     1.64257372775893E-46   3.02233565907643E-44
109   76     1.19412550697892E-46   2.20913218791099E-44
110   76     4.62126540357095E-46   8.59555365064196E-44
111   76     1.66989726629729E-46   3.12270788797592E-44
112   76     3.46207589273343E-46   6.50870267833885E-44
113   76     5.58662824958318E-47   1.05587273917122E-44
114   76     4.01667748807487E-46   7.63168722734225E-44
115   76     8.56703929127276E-47   1.63630450463310E-44
116   76     4.05012093326475E-46   7.77623219186832E-44
117   76     1.30824570471274E-47   2.52491421009558E-45
118   76     2.19140599465948E-48   4.25132762963938E-46
119   76     3.34594001005599E-48   6.52458301960918E-46
120   76     6.24362975480601E-49   1.22375143194198E-46
121   76     1.18926404415993E-49   2.34285016699506E-47
122   76     1.15903291064817E-50   2.29488516308338E-48
123   76     1.38310931759800E-51   2.75238754202001E-49
124   76     1.15556240962552E-51   2.31112481925103E-49
125   76     7.75474044510024E-52   1.55870282946515E-49
126   76     4.91481353057183E-53   9.92792333175509E-51
127   76     3.42073494954965E-54   6.94409194758579E-52
128   76     1.90291740467491E-54   3.88195150553683E-52
129   76     8.58754345225776E-56   1.76044640771284E-53
130   76     1.45935622549424E-55   3.00627382451814E-53
131   76     5.28915401673646E-58   1.09485488146445E-55
132   76     4.33032049072450E-58   9.00706662070695E-56
133   76     1.13674695233443E-61   2.37580113037896E-59
134   76     1.07174829962736E-61   2.25067142921746E-59
135   76     7.28456665231115E-65   1.53704356363765E-62
136   76     1.57873330636250E-66   3.34691460948851E-64
137   76     1.77938765645313E-70   3.79009570824516E-68
138   76     1.41965531027962E-72   3.03806236399839E-70
139   76     9.26083903032603E-77   1.99108039152010E-74
140   76     6.13207772983101E-79   1.32452878964350E-76
141   76     2.73006299615300E-83   5.92423670165201E-81
142   76     6.04921760394963E-85   1.31872943766102E-82
143   76     9.21823837036932E-90   2.01879420311088E-87
144   76     8.21514704435845E-93   1.80733234975886E-90
145   76     7.19257867338149E-98   1.58955988681731E-95
146   76     1.00000000000000E-99   1.80873360109206E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31234525619460E-59   2.36222146115028E-57
104   77     1.66068159524810E-57   3.00583368739907E-55
105   77     4.02560393487737E-57   7.32659916147682E-55
106   77     1.54800893158391E-55   2.83285634479855E-53
107   77     3.84622767378882E-55   7.07705891977143E-53
108   77     1.49947528413754E-53   2.77402927565445E-51
109   77     2.53409583316331E-53   4.71341824968375E-51
110   77     4.45416123126683E-52   8.32928150246897E-50
111   77     9.20467600199109E-52   1.73047908837433E-49
112   77     6.49314364745397E-51   1.22720414936880E-48
113   77     5.67284498383026E-51   1.07784054692775E-48
114   77     1.50872333668769E-50   2.88166157307348E-48
115   77     1.75341981963289E-50   3.36656605369514E-48
116   77     3.29529508919193E-50   6.35991952214042E-48
117   77     3.71551936130058E-50   7.20810756092313E-48
118   77     2.75210867926616E-50   5.36661192456902E-48
119   77     3.96179970572204E-51   7.76512742321521E-49
120   77     4.52684389036146E-51   8.91788246401208E-49
121   77     5.63763124663255E-52   1.11625098683324E-49
122   77     1.78234602021517E-52   3.54686858022819E-50
123   77     2.52505041522639E-53   5.05010083045279E-51
124   77     2.08077601701765E-54   4.18235979420547E-52
125   77     1.70665462885561E-55   3.44744235028832E-53
126   77     1.18597664410187E-55   2.40753258752680E-53
127   77     3.61533823754487E-57   7.37529000459154E-55
128   77     1.52877586580115E-56   3.13399052489235E-54
129   77     1.23741335832791E-58   2.54907151815548E-56
130   77     1.23813421024075E-58   2.56293781519835E-56
131   77     2.50678835677678E-61   5.21411978209571E-59
132   77     8.00308118490397E-61   1.67264396764493E-58
133   77     3.22285016391587E-64   6.76798534422332E-62
134   77     3.57359868429096E-65   7.54029322385392E-63
135   77     7.03961123356493E-68   1.49239758151577E-65
136   77     2.93514765120709E-70   6.25186449707110E-68
137   77     1.98093631889152E-73   4.23920372242786E-71
138   77     1.28824722656907E-75   2.76973153712351E-73
139   77     4.46553668269421E-79   9.64555923461950E-77
140   77     2.98219718470254E-81   6.47136789080451E-79
141   77     3.53734295450521E-84   7.71140764082137E-82
142   77     2.25669780878707E-86   4.94216820124369E-84
143   77     1.05433534221729E-89   2.31953775287804E-87
144   77     4.18505523229213E-92   9.24897206336562E-90
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.52384050415041E-61   1.74286281225952E-58
106   78     4.35996651107005E-59   8.02233838036888E-57
107   78     8.88989770821765E-59   1.64463107602026E-56
108   78     6.80529747985657E-57   1.26578533125332E-54
109   78     9.93287224006204E-57   1.85744710889160E-54
110   78     9.45698648484705E-56   1.77791345915124E-53
111   78     9.34055389086570E-56   1.76536468537362E-53
112   78     3.31050779707674E-54   6.28996481444580E-52
113   78     1.15220996863130E-54   2.20072104008578E-52
114   78     5.04598782275565E-54   9.68829661969084E-52
115   78     2.17266785408218E-54   4.19324895837861E-52
116   78     5.55264369212962E-54   1.07721287627315E-51
117   78     2.55100564295257E-54   4.97446100375750E-52
118   78     2.69051299901189E-53   5.27340547806331E-51
119   78     5.18473097614671E-54   1.02139200230090E-51
120   78     2.31779620813754E-53   4.58923649211232E-51
121   78     8.48997404657892E-54   1.68950483526920E-51
122   78     1.75650839696781E-55   3.51301679393562E-53
123   78     3.56474646156439E-57   7.16514038774443E-55
124   78     1.78675582245127E-57   3.60924676135156E-55
125   78     3.53744261245139E-58   7.18100850327632E-56
126   78     3.85082450273696E-58   7.85568198558341E-56
127   78     6.27221944106824E-60   1.28580498541899E-57
128   78     5.45404686457262E-60   1.12353365410196E-57
129   78     3.38978144839394E-62   7.01684759817546E-60
