    time    temp    dens
   6.51467475506140E+03   1.00000000000000E-02   2.87264249987240E-12
108   67     1.79793319970091E-54   3.14638309947659E-52
109   67     3.64493098591358E-55   6.41507853520791E-53
110   67     3.63431249010078E-56   6.43273310747839E-54
111   67     2.38854296621479E-57   4.25160647986233E-55
112   67     1.30005649212639E-59   2.32710112090624E-57
113   67     8.67486391396039E-74   1.56147550451287E-71
114   67     1.03526052888452E-87   1.87382155728098E-85
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.57006002346080E-40   1.31121918358950E-37
 86   68     7.35563149546872E-38   1.13276725030218E-35
 87   68     4.15590634040983E-36   6.44165482763524E-34
 88   68     2.02664842114877E-28   3.16157153699208E-26
 89   68     4.37369128305881E-29   6.86669531440234E-27
 90   68     4.59369468430015E-27   7.25803760119424E-25
 91   68     9.77772298224807E-28   1.55465795417744E-25
 92   68     1.02600049991098E-25   1.64160079985757E-23
 93   68     5.04766983732289E-26   8.12674843808985E-24
 94   68     3.66164237906659E-25   5.93186065408788E-23
 95   68     1.62147118499714E-25   2.64299803154534E-23
 96   68     4.07171958102436E-23   6.67762011287995E-21
 97   68     2.78745684563781E-24   4.59930379530239E-22
 98   68     3.62742185474852E-23   6.02152027888255E-21
 99   68     3.04984843899944E-21   5.09324689312906E-19
100   68     1.56652380782786E-21   2.63175999715081E-19
101   68     1.06996195455188E-21   1.80823570319268E-19
102   68     2.19120969763530E-22   3.72505648598001E-20
103   68     8.78306539725075E-23   1.50190418292988E-20
104   68     1.16986946932237E-23   2.01217548723448E-21
105   68     1.41804904334013E-35   2.45322484497842E-33
106   68     1.96652344709647E-35   3.42175079794785E-33
107   68     2.17958332201592E-47   3.81427081352786E-45
108   68     2.58014023792356E-52   4.54104681874546E-50
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     6.06719596710923E-59   1.08602807811255E-56
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.80631496273638E-51   4.34978819224138E-49
 87   69     9.85189336598559E-49   1.53689536509375E-46
 88   69     2.83693655463325E-45   4.45399039077421E-43
 89   69     7.64195533754896E-43   1.20742894333274E-40
 90   69     1.82051230566454E-38   2.89461456600661E-36
 91   69     6.24107217072487E-37   9.98571547315979E-35
 92   69     7.74368372780132E-34   1.24673308017601E-31
 93   69     5.00824245698671E-33   8.11335278031846E-31
 94   69     6.03866811307444E-31   9.84302902431134E-29
 95   69     1.42646138460084E-32   2.33939667074538E-30
 96   69     5.60711929572382E-29   9.25174683794430E-27
 97   69     9.97833351014350E-29   1.65640336268382E-26
 98   69     2.14959047217976E-27   3.58981608854020E-25
 99   69     2.69514733288170E-27   4.52784751924126E-25
100   69     5.59648136744978E-24   9.45805351099013E-22
101   69     8.57796506852625E-27   1.45825406164946E-24
102   69     1.57540277894990E-23   2.69393875200434E-21
103   69     3.14038894544109E-25   5.40146898615867E-23
104   69     3.67023350039603E-24   6.34950395568514E-22
105   69     7.02836874191710E-31   1.22293616109358E-28
106   69     3.68281579977261E-28   6.44492764960206E-26
107   69     1.79786016865300E-39   3.16423389682929E-37
108   69     6.43564141065018E-46   1.13910852968508E-43
109   69     1.32563346432114E-53   2.35962756649162E-51
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.19078667947234E-67   2.14341602305021E-65
112   69     8.16790237678360E-71   1.47839033019783E-68
113   69     1.31778922693770E-83   2.39837639302662E-81
114   69     5.60581815499646E-96   1.02586472236435E-93
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.77568768118868E-46   9.12558653627811E-44
 89   70     7.84793204616930E-45   1.24782119534092E-42
 90   70     1.36183229027152E-40   2.17893166443442E-38
 91   70     4.52182202643017E-41   7.28013346255257E-39
 92   70     5.56028166966945E-34   9.00765630486450E-32
 93   70     5.31370515990716E-35   8.66133941064867E-33
 94   70     5.26597135806904E-31   8.63619302723323E-29
 95   70     7.73250349982702E-34   1.27586307747146E-31
 96   70     4.00337773428058E-29   6.64560703890576E-27
 97   70     4.10204418303094E-31   6.85041378566166E-29
 98   70     2.17252010348983E-28   3.64983377386292E-26
 99   70     2.39980377905113E-28   4.05566838659641E-26
100   70     9.66065186677611E-28   1.64231081735194E-25
101   70     1.34030685498881E-27   2.29192472203086E-25
102   70     4.84504821351871E-27   8.33348292725219E-25
103   70     5.90795267460743E-25   1.02207581270709E-22
104   70     3.25340444723680E-25   5.66092373819204E-23
105   70     4.73914207201870E-26   8.29349862603273E-24
106   70     2.04574853622471E-27   3.60051742375549E-25
107   70     1.16909025417660E-28   2.06928974989258E-26
108   70     3.51003096493238E-30   6.24785511757963E-28
109   70     3.21859337165454E-34   5.76128213526163E-32
110   70     9.36039423336016E-45   1.68487096200483E-42
111   70     3.89541345098883E-55   7.05069834628978E-53
112   70     6.65341721011878E-50   1.21092193224162E-47
113   70     1.21251147674825E-62   2.21889600244930E-60
114   70     1.13340171877122E-74   2.08545916253904E-72
115   70     1.36158421329914E-88   2.51893079460341E-86
116   70     1.00000000000000E-99   1.36708411419072E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
