    time    temp    dens
   1.03241579270307E+00   5.70397942190658E-02   7.21765100877956E-01
 70   43     4.52758596608204E-22   5.11617214167271E-20
 71   43     2.44427880327281E-25   2.78647783573100E-23
 72   43     3.05643660799162E-27   3.51490209919036E-25
 73   43     1.26233179416969E-30   1.46430488123683E-28
 74   43     2.28991827091257E-32   2.67920437696771E-30
 75   43     1.62430621687140E-36   1.91668133590825E-34
 76   43     2.27042708451166E-40   2.70180823056887E-38
 77   43     6.12056736801981E-45   7.34468084162378E-43
 78   43     3.98806753000541E-49   4.82556171130654E-47
 79   43     1.83178015204557E-54   2.23477178549560E-52
 80   43     4.71130213575277E-59   5.79490162697590E-57
 81   43     8.53766571318057E-64   1.05867054843439E-61
 82   43     2.78360377444870E-69   3.47950471806087E-67
 83   43     7.34048420176140E-79   9.24901009421936E-77
 84   43     1.50402102435341E-85   1.91010670092883E-83
 85   43     5.99467376258906E-97   7.67318241611399E-95
 86   43     8.73980094179238E-93   1.12743432149122E-90
 87   43     4.21972254742464E-95   5.48563931165203E-93
 88   43     1.25950056201557E-93   1.64994573624040E-91
 89   43     1.53095173989227E-95   2.02085629665780E-93
 90   43     6.63205712189408E-88   8.82063597211912E-86
 91   43     6.21896972457319E-89   8.33341943092807E-87
 92   43     3.35123654296581E-89   4.52416933300385E-87
 93   43     2.03193926689083E-90   2.76343740297152E-88
 94   43     5.45952718496187E-86   7.47955224339776E-84
 95   43     5.33270549485524E-83   7.35913358290023E-81
 96   43     4.28331006462621E-84   5.95380098983043E-82
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.57491191362631E-92   1.29142776917357E-90
 39   44     2.81373632149414E-43   2.33540114684013E-41
 40   44     4.36654585917763E-33   3.66789852170921E-31
 41   44     1.10845176057279E-31   9.42183996486873E-30
 42   44     7.28016023433977E-28   6.26093780153220E-26
 43   44     6.90077028472453E-26   6.00367014771034E-24
 44   44     4.03015915511088E-18   3.54654005649758E-16
 45   44     1.29146439683037E-17   1.14940331317903E-15
 46   44     1.02667907714958E-14   9.24011169434624E-13
 47   44     1.94364654717738E-13   1.76871835793142E-11
 48   44     5.85915969842702E-11   5.39042692255286E-09
 49   44     7.52833037333721E-11   7.00134724720360E-09
 50   44     1.60617397123242E-06   1.50980353295848E-04
 51   44     1.49901266990692E-06   1.42406203641158E-04
 52   44     5.79361498760150E-06   5.56187038809744E-04
 53   44     1.11040295307988E-06   1.07709086448749E-04
 54   44     4.53966784925518E-06   4.44887449227007E-04
 55   44     7.33170971124490E-07   7.25839261413245E-05
 56   44     7.08522678237268E-07   7.08522678237268E-05
 57   44     7.10467979816249E-08   7.17572659614412E-06
 58   44     5.01247518562456E-08   5.11272468933705E-06
 59   44     3.95172316622201E-09   4.07027486120867E-07
 60   44     8.00357877035543E-10   8.32372192116965E-08
 61   44     4.83937246655928E-11   5.08134108988725E-09
 62   44     6.15864559105800E-12   6.52816432652148E-10
 63   44     1.20836626777692E-13   1.29295190652131E-11
 64   44     1.03218736730367E-14   1.11476235668796E-12
 65   44     1.02707314718311E-15   1.11950973042959E-13
 66   44     4.40232086447053E-17   4.84255295091758E-15
 67   44     4.89704269998828E-18   5.43571739698699E-16
 68   44     1.14059927658434E-19   1.27747118977446E-17
 69   44     2.50891300370407E-21   2.83507169418560E-19
 70   44     1.57982938779663E-23   1.80100550208815E-21
 71   44     9.29474018707447E-26   1.06889512151356E-23
 72   44     2.69996508152444E-28   3.13195949456836E-26
 73   44     2.49370110881474E-31   2.91763029731325E-29
 74   44     3.22547629923009E-34   3.80606203309150E-32
 75   44     8.79803186999053E-37   1.04696579252887E-34
 76   44     5.97606291574138E-40   7.17127549888965E-38
 77   44     4.13639677388005E-44   5.00504009639486E-42
 78   44     6.27982746646280E-48   7.66138950908461E-46
 79   44     7.35576554981705E-53   9.04759162627497E-51
 80   44     8.66816574346035E-57   1.07485255218908E-54
 81   44     5.66805420435816E-61   7.08506775544770E-59
 82   44     8.34607737509325E-67   1.05160574926175E-64
 83   44     1.19178970960771E-72   1.51357293120179E-70
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     5.92982092654769E-80   7.64946899524652E-78
 86   44     2.78895209075837E-76   3.62563771798588E-74
 87   44     1.24108627433531E-84   1.62582301937926E-82
 88   44     2.37312791747707E-84   3.13252885106973E-82
 89   44     2.06499578535811E-85   2.74644439452629E-83
 90   44     2.11100611717651E-78   2.82874819701653E-76
 91   44     1.43598121501006E-81   1.93857464026357E-79
 92   44     4.98621814469363E-79   6.78125667678333E-77
 93   44     6.89040582617547E-81   9.43985598186040E-79
 94   44     6.15924099258347E-73   8.49975256976519E-71
 95   44     9.17712729073947E-74   1.27562069341279E-71
 96   44     4.64860673511544E-74   6.50804942916162E-72
 97   44     7.16100815525458E-75   1.00970214989090E-72
 98   44     1.20626114923140E-74   1.71289083190858E-72
 99   44     9.41831978385726E-67   1.34681972909159E-64
100   44     2.52423366460180E-67   3.63489647702660E-65
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.15932485582777E-51   9.73832878895328E-50
 40   45     2.39431007769630E-52   2.03516356604185E-50
 41   45     3.64537584731877E-43   3.13502322869414E-41
 42   45     1.15342056280672E-34   1.00347588964184E-32
 43   45     5.56028109961293E-32   4.89304736765938E-30
 44   45     2.09088285049491E-27   1.86088573694047E-25
 45   45     4.60681304595826E-24   4.14613174136244E-22
 46   45     2.12650078464376E-17   1.93511571402583E-15
 47   45     1.05313081598375E-15   9.68880350705049E-14
 48   45     5.52600985381931E-14   5.13918916405196E-12
 49   45     3.49203008122702E-12   3.28250827635339E-10
 50   45     2.23083715633430E-10   2.11929529851759E-08
 51   45     9.53505994972660E-08   9.15365755173754E-06
 52   45     2.96169769737195E-07   2.87284676645079E-05
 53   45     1.80151561359312E-07   1.76548530132126E-05
 54   45     6.09739847500603E-07   6.03642449025597E-05
 55   45     5.02524897670547E-07   5.02524897670547E-05
 56   45     1.11717734930362E-06   1.12834912279665E-04
 57   45     2.67564563172560E-07   2.72915854436011E-05
 58   45     8.26490351239695E-07   8.51285061776886E-05
 59   45     3.42524381411601E-07   3.56225356668065E-05
 60   45     2.46060212990731E-07   2.58363223640267E-05
 61   45     7.67712843755751E-08   8.13775614381096E-06
 62   45     3.70578453285429E-08   3.96518945015409E-06
 63   45     6.27976372355214E-09   6.78214482143631E-07
 64   45     3.10499584066343E-09   3.38444546632314E-07
 65   45     4.32160094398594E-10   4.75376103838453E-08
 66   45     1.12414224595646E-10   1.24779789301167E-08
 67   45     7.38942687006526E-12   8.27615809447309E-10
 68   45     1.52925289561951E-12   1.72805577205005E-10
 69   45     5.61155114279850E-14   6.39716830279029E-12
 70   45     1.35580151467746E-15   1.55917174187908E-13
 71   45     5.66281471232421E-17   6.56886506629608E-15
 72   45     2.07822462582819E-18   2.43152281221899E-16
 73   45     1.15644015535890E-20   1.36459938332351E-18
 74   45     1.53274443646579E-22   1.82396587939430E-20
 75   45     4.18655683197670E-25   5.02386819837204E-23
 76   45     6.20901793300761E-27   7.51291169893921E-25
 77   45     9.30593696820055E-31   1.13532431012047E-28
 78   45     4.46498774571266E-34   5.49193492722658E-32
 79   45     2.77399730729446E-38   3.43975666104513E-36
 80   45     7.02053521024095E-42   8.77566901280119E-40
 81   45     4.95200916284255E-46   6.23953154518161E-44
 82   45     8.22530409061494E-51   1.04461361950810E-48
 83   45     1.54428529684697E-58   1.97668517996412E-56
 84   45     1.54397582806565E-64   1.99172881820469E-62
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     4.79437361688464E-77   6.28062943811888E-75
 87   45     1.21641425404930E-79   1.60566681534508E-77
 88   45     1.81984973691558E-76   2.42040015009773E-74
 89   45     7.44686293744815E-77   9.97879633618052E-75
 90   45     6.06856291242509E-71   8.19255993177387E-69
 91   45     6.62446745854031E-71   9.00927574361482E-69
 92   45     2.47027906349764E-70   3.38428231699177E-68
 93   45     3.29764715767978E-71   4.55075307759810E-69
 94   45     1.90440928778017E-64   2.64712891001444E-62
 95   45     9.13867624510883E-65   1.27941467431524E-62
 96   45     1.13435146138731E-64   1.59943556055611E-62
 97   45     6.24859254578735E-67   8.87300141501803E-65
 98   45     4.09997812789506E-58   5.86296872288994E-56
 99   45     1.70088026707839E-58   2.44926758459288E-56
100   45     2.38297402395402E-58   3.45531233473332E-56
101   45     8.17908279785459E-59   1.19414608848677E-56
102   45     6.22151532305198E-59   9.14562752488641E-57
103   45     8.92096174695716E-50   1.32030233854966E-47
104   45     2.85062169205983E-50   4.24742632116915E-48
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.44137697304591E-98   2.09958419681948E-96
 41   46     8.38740974353674E-45   7.29704647687697E-43
 42   46     6.72953518776910E-32   5.92199096523680E-30
 43   46     3.74788574691921E-30   3.33561831475810E-28
 44   46     9.49507351780703E-28   8.54556616602633E-26
 45   46     4.37957956809883E-26   3.98541740696993E-24
 46   46     1.53722273140409E-16   1.41424491289177E-14
 47   46     2.14609628328391E-15   1.99586954345404E-13
 48   46     2.20217830880164E-14   2.07004761027355E-12
 49   46     1.52414685938080E-13   1.44793951641176E-11
 50   46     2.14954442431020E-07   2.06356264733779E-05
 51   46     1.68215276102393E-07   1.63168817819321E-05
 52   46     7.32950227506321E-07   7.18291222956194E-05
 53   46     2.62778880469483E-07   2.60151091664788E-05
 54   46     1.86177492767164E-06   1.86177492767164E-04
 55   46     9.05620041364008E-07   9.14676241777648E-05
 56   46     3.03173321091374E-06   3.09236787513201E-04
 57   46     5.56622666608264E-07   5.73321346606511E-05
 58   46     1.20427330356667E-06   1.25244423570933E-04
 59   46     1.70895661919735E-07   1.79440445015721E-05
 60   46     1.52763048793575E-07   1.61928831721190E-05
 61   46     1.61875296401198E-08   1.73206567149282E-06
 62   46     1.20398143594746E-08   1.30029995082326E-06
 63   46     9.46091869386148E-10   1.03124013763090E-07
 64   46     5.49857359336678E-10   6.04843095270346E-08
 65   46     2.73796939021612E-11   3.03914602313990E-09
 66   46     4.53534305826939E-12   5.07958422526172E-10
 67   46     3.13921861566445E-13   3.54731703570083E-11
 68   46     2.41297392472187E-14   2.75079027418293E-12
 69   46     7.70216334806252E-16   8.85748785027189E-14
 70   46     5.13875038155570E-17   5.96095044260462E-15
 71   46     2.98248897555922E-18   3.48951210140429E-16
 72   46     4.84681281119035E-20   5.71923911720461E-18
 73   46     9.17029721609128E-22   1.09126536871486E-19
 74   46     6.26291853016175E-24   7.51550223619411E-22
 75   46     2.70207597659915E-26   3.26951193168497E-24
 76   46     4.96899685322020E-29   6.06217616092864E-27
 77   46     8.80280683836640E-32   1.08274524111907E-29
 78   46     8.80662469134995E-36   1.09202146172739E-33
 79   46     3.87832724570436E-37   4.84790905713045E-35
 80   46     4.96884898778558E-40   6.26074972460983E-38
 81   46     4.74250146806456E-44   6.02297686444199E-42
 82   46     4.58534341596531E-49   5.86923957243560E-47
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     6.45012331218547E-59   8.44966153896297E-57
 86   46     4.99707130159307E-55   6.59613411810285E-53
 87   46     1.79506897763758E-70   2.38744174025799E-68
 88   46     4.10196160281731E-69   5.49662854777519E-67
 89   46     3.97733992361218E-69   5.36940889687644E-67
 90   46     8.67981452519331E-67   1.18045477542629E-64
 91   46     8.73971082545254E-64   1.19734038308700E-61
 92   46     1.48375181515300E-62   2.04757750491114E-60
 93   46     7.46257393346011E-63   1.03729777675096E-60
 94   46     3.77892233688240E-60   5.29049127163536E-58
 95   46     2.38578303582305E-57   3.36395408051051E-55
 96   46     3.56461948954604E-56   5.06175967515538E-54
 97   46     4.88714720759038E-59   6.98862050685424E-57
 98   46     1.93039508987460E-57   2.77976892941943E-55
 99   46     2.48470818530710E-59   3.60282686869529E-57
100   46     4.04884207824300E-50   5.91130943423478E-48
101   46     6.68074478872393E-51   9.82069483942417E-49
102   46     3.65529730508626E-61   5.40984001152766E-59
103   46     1.00000000000000E-99   2.05440854601703E-98
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.01218232239671E-54   2.65072044370910E-52
 42   47     6.53636021680434E-48   5.81736059295586E-46
 43   47     2.01092820507486E-42   1.80983538456737E-40
 44   47     1.33331881349022E-35   1.21332012027610E-33
 45   47     4.20130305662036E-34   3.86519881209073E-32
 46   47     2.55627665154254E-30   2.37733728593456E-28
 47   47     2.83768885364123E-23   2.66742752242275E-21
 48   47     9.24102413141025E-18   8.77897292483974E-16
 49   47     1.93358979852788E-16   1.85624620658676E-14
 50   47     9.92459878492728E-15   9.62686082137946E-13
 51   47     2.24197767342868E-12   2.19713811996011E-10
 52   47     9.27553919036101E-12   9.18278379845740E-10
 53   47     4.54059899972263E-09   4.54059899972263E-07
 54   47     9.85692273737222E-09   9.95549196474595E-07
 55   47     1.07355947153236E-08   1.09503066096301E-06
 56   47     1.78853483642035E-07   1.84219088151296E-05
 57   47     8.38077436876958E-08   8.71600534352036E-06
 58   47     4.04582957931107E-07   4.24812105827663E-05
 59   47     1.87626658987819E-07   1.98884258527088E-05
 60   47     3.76061804477601E-07   4.02386130791033E-05
 61   47     1.30187804227297E-07   1.40602828565481E-05
 62   47     2.41964267890378E-07   2.63741052000512E-05
 63   47     8.78310334250264E-08   9.66141367675291E-06
 64   47     4.94299742557038E-08   5.48672714238312E-06
 65   47     1.23372573810511E-08   1.38177282667772E-06
 66   47     5.71070211152715E-09   6.45309338602568E-07
