    time    temp    dens
   8.99698216382735E+02   1.00000000000000E-02   1.09060935405736E-09
 89   68     1.41259768855384E-27   2.21777837102953E-25
 90   68     7.36704633257178E-27   1.16399332054634E-24
 91   68     5.92610443071743E-27   9.42250604484071E-25
 92   68     1.06551248970767E-25   1.70481998353228E-23
 93   68     7.05998813289528E-26   1.13665808939614E-23
 94   68     3.66164504847752E-25   5.93186497853358E-23
 95   68     3.85051003783793E-25   6.27633136167582E-23
 96   68     1.53256793962400E-23   2.51341142098337E-21
 97   68     3.09391072818499E-24   5.10495270150523E-22
 98   68     1.85021314781622E-23   3.07135382537493E-21
 99   68     3.13209656150878E-22   5.23060125771966E-20
100   68     1.22143741396041E-21   2.05201485545349E-19
101   68     9.53409539081086E-22   1.61126212104703E-19
102   68     2.13974755626282E-22   3.63757084564679E-20
103   68     1.01394474443502E-22   1.73384551298389E-20
104   68     1.19587406855535E-23   2.05690339791520E-21
105   68     2.60521925898224E-27   4.50702931803928E-25
106   68     1.25083120833077E-26   2.17644630249554E-24
107   68     7.81205701938028E-30   1.36710997839155E-27
108   68     3.17808510586441E-37   5.59342978632137E-35
109   68     4.25604372836929E-46   7.53319739921364E-44
110   68     1.04710569096845E-53   1.86384812992384E-51
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.59633359969818E-68   2.87340047945673E-66
113   68     1.25245622744902E-76   2.26694577168273E-74
114   68     2.02838817358611E-85   3.69166647592672E-83
115   68     5.68022714133264E-96   1.03948156686387E-93
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.22254793524743E-45   1.89494929963352E-43
 87   69     1.35404649711065E-42   2.11231253549261E-40
 88   69     1.70011727507465E-39   2.66918412186720E-37
 89   69     8.13533734360300E-36   1.28538330028927E-33
 90   69     2.19900093897260E-35   3.49641149296643E-33
 91   69     4.18995528471502E-34   6.70392845554403E-32
 92   69     6.53316435298877E-33   1.05183946083119E-30
 93   69     5.16850334795961E-32   8.37297542369457E-30
 94   69     1.07609853014906E-30   1.75404060414297E-28
 95   69     3.74073740580545E-32   6.13480934552094E-30
 96   69     5.75815956094516E-29   9.50096327555951E-27
 97   69     1.13993361721966E-28   1.89228980458463E-26
 98   69     2.14370513209231E-27   3.57998757059416E-25
 99   69     2.69631866493629E-27   4.52981535709297E-25
100   69     4.91655187328407E-25   8.30897266585008E-23
101   69     8.57824398079258E-27   1.45830147673474E-24
102   69     2.18992018536881E-24   3.74476351698066E-22
103   69     5.71099033864384E-26   9.82290338246741E-24
104   69     4.18152937996132E-24   7.23404582733308E-22
105   69     8.50682243246794E-26   1.48018710324942E-23
106   69     2.62673910090927E-26   4.59679342659122E-24
107   69     1.01747655016443E-29   1.79075872828939E-27
108   69     8.71200402783525E-31   1.54202471292684E-28
109   69     5.72432806328751E-38   1.01893039526518E-35
110   69     1.57335086927690E-41   2.81629805600564E-39
111   69     2.40657915219611E-49   4.33184247395300E-47
112   69     8.09583430981973E-55   1.46534601007737E-52
113   69     6.92986696669181E-63   1.26123578793791E-60
114   69     1.11109093573769E-70   2.03329641239998E-68
115   69     1.25294787626874E-79   2.30542409233448E-77
116   69     3.18258142849214E-88   5.88777564271046E-86
117   69     2.18843314649732E-98   4.07048565248501E-96
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.53065710878690E-38   1.03184382318833E-35
 89   70     8.60997674529545E-38   1.36898630250198E-35
 90   70     9.82976422492368E-35   1.57276227598779E-32
 91   70     1.00148767313220E-34   1.61239515374284E-32
 92   70     1.74143827080473E-32   2.82112999870366E-30
 93   70     1.88254929796618E-32   3.06855535568488E-30
 94   70     1.23870126347977E-30   2.03147007210682E-28
 95   70     5.41794717112461E-31   8.93961283235561E-29
 96   70     4.08049407404214E-29   6.77362016290994E-27
 97   70     1.67024774723941E-29   2.78931373788982E-27
 98   70     2.17252374649686E-28   3.64983989411473E-26
 99   70     2.40317194813040E-28   4.06136059234038E-26
100   70     9.63058701024904E-28   1.63719979174234E-25
101   70     7.53637023866028E-28   1.28871931081091E-25
102   70     1.67678207220480E-27   2.88406516419226E-25
103   70     7.68961650400195E-26   1.33030365519234E-23
104   70     2.27762134071390E-25   3.96306113284219E-23
105   70     2.19351989652435E-26   3.83865981891762E-24
106   70     2.03553472054468E-27   3.58254110815864E-25
107   70     2.04952619341882E-28   3.62766136235131E-26
108   70     8.43334190166702E-30   1.50113485849673E-27
109   70     1.06923074415465E-30   1.91392303203682E-28
110   70     3.37369225194017E-33   6.07264605349230E-31
111   70     3.13619453248545E-36   5.67651210379866E-34
112   70     1.20469412963083E-35   2.19254331592811E-33
113   70     2.90107192531483E-43   5.30896162332613E-41
114   70     7.96121571502557E-47   1.46486369156471E-44
115   70     3.96056178999351E-56   7.32703931148799E-54
116   70     8.86255651695505E-65   1.64843551215364E-62
117   70     1.20994496706319E-75   2.26259708840817E-73
118   70     1.22763945844681E-85   2.30796218188000E-83
119   70     1.61187658843219E-96   3.04644675213684E-94
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.75140672337842E-46   7.64976482463926E-44
 91   71     2.65142182406415E-45   4.29530335498393E-43
 92   71     7.51172656238689E-41   1.22441142966906E-38
 93   71     5.76014486288596E-41   9.44663757513298E-39
 94   71     6.56653369780020E-38   1.08347806013703E-35
 95   71     1.40327470097454E-38   2.32943600361773E-36
 96   71     2.79173794975230E-36   4.66220237608634E-34
 97   71     3.49939995903293E-36   5.87899193117533E-34
 98   71     5.92000957929616E-34   1.00048161890105E-31
 99   71     2.63026831173477E-33   4.47145612994911E-31
100   71     2.41278458440558E-32   4.12586163933354E-30
101   71     4.91030344515284E-32   8.44572192566288E-30
102   71     2.82968348362619E-31   4.89535242667331E-29
103   71     5.15695563198573E-31   8.97310279965516E-29
104   71     1.99099795390304E-29   3.48424641933031E-27
105   71     9.27014221113722E-31   1.63154502916015E-28
106   71     1.73146383368253E-29   3.06469098561808E-27
107   71     1.62632970741711E-30   2.89486687920245E-28
108   71     2.97428499119273E-30   5.32397013423499E-28
109   71     8.01548582497914E-32   1.44278744849625E-29
110   71     6.67480518774180E-33   1.20813973898127E-30
111   71     1.01006184615741E-34   1.83831256000649E-32
112   71     7.30222072852487E-38   1.33630639332005E-35
113   71     4.56217944421492E-45   8.39441017735545E-43
114   71     1.14746243105871E-52   2.12280549745861E-50
115   71     9.38134090953616E-60   1.74492940917372E-57
116   71     3.24052713313352E-63   6.05978573895968E-61
117   71     6.29057748613770E-73   1.18262856739389E-70
118   71     1.14598089020279E-81   2.16590388248326E-79
119   71     1.10560006266303E-91   2.10064011905976E-89
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
