    time    temp    dens
   1.74253170844507E-01   6.45173956936025E-01   9.97132932435199E+02
 92   65     1.72105965021397E-19   2.70206365083594E-17
 93   65     1.38929190050821E-19   2.19508120280297E-17
 94   65     4.43748874969166E-19   7.05560711200974E-17
 95   65     2.89423932992591E-19   4.63078292788145E-17
 96   65     5.42578703738689E-19   8.73551713019289E-17
 97   65     1.95379812074829E-19   3.16515295561222E-17
 98   65     9.13459671581653E-20   1.48893926467809E-17
 99   65     9.70209332384040E-21   1.59114330510983E-18
100   65     4.70703617580025E-21   7.76660969007042E-19
101   65     6.28307016463574E-22   1.04298964732953E-19
102   65     1.45936686111765E-22   2.43714265806647E-20
103   65     8.11536271928278E-24   1.36338093683951E-21
104   65     7.74374740963166E-25   1.30869331222775E-22
105   65     1.87773323788920E-26   3.19214650441164E-24
106   65     1.06998952761474E-27   1.82968209222121E-25
107   65     1.44980951761620E-29   2.49367237029987E-27
108   65     4.23256213777591E-31   7.32233249835233E-29
109   65     2.97093824644884E-33   5.16943254882099E-31
110   65     4.98250671868051E-35   8.71938675769089E-33
111   65     1.81530401248187E-37   3.19493506196810E-35
112   65     2.61195548118071E-39   4.62316120168986E-37
113   65     6.69109368768013E-42   1.19101467640706E-39
114   65     3.84672034282748E-44   6.88562941366119E-42
115   65     4.79994127837110E-47   8.63989430106798E-45
116   65     1.97987049814612E-49   3.58356560164447E-47
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     9.73421749781151E-50   1.89817241207324E-47
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     7.84400612457999E-49   1.54526920654226E-46
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     7.59552271721487E-54   1.53429558887740E-51
138   65     1.77596268541119E-48   3.60520425138471E-46
139   65     4.98172563321590E-54   1.01627202917604E-51
140   65     1.19112922015500E-48   2.44181490131775E-46
141   65     6.71241394302681E-55   1.38275727226352E-52
142   65     6.95263996455514E-51   1.43919647266291E-48
143   65     1.45516802693519E-54   3.02674949602519E-52
144   65     6.40028724359064E-50   1.33766003391044E-47
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.69885598283371E-23   3.99430685459389E-21
 83   66     1.09412838433066E-23   1.63025129265268E-21
 84   66     1.18529559059606E-22   1.77794338589409E-20
 85   66     3.95929183224765E-23   5.97853066669396E-21
 86   66     5.30096089104728E-22   8.05746055439186E-20
 87   66     2.01164097589865E-22   3.07781069312494E-20
 88   66     3.54368209468130E-21   5.45727042580920E-19
 89   66     1.98561732788171E-21   3.07770685821665E-19
 90   66     1.27128158278721E-20   1.98319926914804E-18
 91   66     1.37094944096555E-20   2.15239062231591E-18
 92   66     8.05442752909840E-20   1.27259954959755E-17
 93   66     6.99780036157334E-20   1.11265025749016E-17
 94   66     1.30340394595201E-19   2.08544631352321E-17
 95   66     8.03608391929487E-20   1.29380951100647E-17
 96   66     9.60199172722450E-20   1.55552265981037E-17
 97   66     2.62463164929332E-20   4.27814958834811E-18
 98   66     1.37107500289558E-20   2.24856300474875E-18
 99   66     1.50881238109942E-21   2.48954042881404E-19
100   66     1.95778309603804E-22   3.24991993942315E-20
101   66     6.93141657156392E-24   1.15754656745117E-21
102   66     1.20705060060569E-24   2.02784500901757E-22
103   66     2.22369726890549E-26   3.75804838445028E-24
104   66     1.21462994949499E-27   2.06487091414148E-25
105   66     1.24594685217132E-29   2.13056911721295E-27
106   66     3.89196672662611E-31   6.69418276979691E-29
107   66     3.43937335632709E-33   5.95011590644587E-31
108   66     5.51114497885689E-35   9.58939226321098E-33
109   66     1.70468968750040E-37   2.98320695312570E-35
110   66     2.12369124349741E-39   3.73769658855544E-37
111   66     1.38605975130562E-41   2.45332575981095E-39
112   66     9.90056965393863E-44   1.76230139840108E-41
113   66     2.63655153562740E-46   4.71942724877305E-44
114   66     7.82741541360269E-49   1.40893477444848E-46
115   66     1.45925054824460E-51   2.64124349232273E-49
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     8.40089144900753E-51   1.61297115820945E-48
127   66     1.06646188413244E-55   2.05827143637561E-53
128   66     1.82601603589955E-49   3.54247110964512E-47
129   66     1.00956290251261E-55   1.96864765989959E-53
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.60640769774174E-52   3.22887947246090E-50
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     6.48124111982237E-54   1.31569194732394E-51
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.17464378791621E-32   1.77371211975348E-30
 85   67     1.34003054600557E-31   2.03684642992846E-29
 86   67     2.81463467597728E-30   4.30639105424524E-28
 87   67     1.26252132889920E-29   1.94428284650477E-27
 88   67     8.11063567019333E-28   1.25714852887997E-25
 89   67     4.42231890025944E-27   6.89881748440473E-25
 90   67     7.87643274941009E-26   1.23659994165738E-23
 91   67     1.71244918956296E-25   2.70566971950947E-23
 92   67     3.11083778525963E-24   4.94623207856282E-22
 93   67     5.15119876181587E-24   8.24191801890539E-22
 94   67     6.50683988383504E-23   1.04760122129744E-20
 95   67     8.84780042538008E-23   1.43334366891157E-20
 96   67     4.08316631219368E-22   6.65556108887570E-20
 97   67     5.06673664940611E-22   8.30944810502602E-20
 98   67     1.31809915094541E-21   2.17486359905992E-19
 99   67     5.10239699212630E-22   8.46997900692966E-20
100   67     1.19378767608854E-21   1.99362541906787E-19
101   67     3.05450147127853E-22   5.13156247174794E-20
102   67     1.54076718774976E-22   2.60389654729709E-20
103   67     1.79471846591554E-23   3.05102139205642E-21
104   67     4.41894639992268E-24   7.55639834386778E-22
105   67     3.25978892610141E-25   5.60683695289443E-23
106   67     5.67286205368089E-26   9.81405135286794E-24
107   67     2.11660132845795E-27   3.68288631151683E-25
108   67     1.67437674175247E-28   2.93015929806682E-26
109   67     2.77087221253129E-30   4.87673509405508E-28
110   67     1.23547651716228E-31   2.18679343537724E-29
111   67     1.14090882327229E-33   2.03081770542468E-31
112   67     3.01668801939925E-35   5.39987155472466E-33
113   67     1.98980890016214E-37   3.58165602029186E-35
114   67     4.08703008732221E-39   7.39752445805320E-37
115   67     1.48431500817507E-41   2.70145331487862E-39
116   67     1.30714891411168E-43   2.39208251282437E-41
117   67     1.84814334580307E-46   3.40058375627764E-44
118   67     1.06691499153276E-48   1.97379273433561E-46
119   67     1.09268174231194E-51   2.03238804070021E-49
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     3.10989720441590E-51   5.97100263247853E-49
126   67     1.50535974195449E-52   2.90534430197217E-50
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     5.89978631162702E-55   1.23895512544167E-52
144   67     4.47857172129902E-48   9.44978633194093E-46
145   67     3.57440063841850E-61   7.57772935344721E-59
146   67     1.08927340200353E-65   2.32015234626752E-63
147   67     3.63086954992703E-81   7.77006083684384E-79
148   67     2.52381160916391E-82   5.42619495970240E-80
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.46447136669447E-30   2.24064119104254E-28
 86   68     7.83947926715244E-29   1.20727980714148E-26
 87   68     7.30862114608624E-29   1.13283627764337E-26
 88   68     6.16885732757424E-26   9.62341743101582E-24
 89   68     1.27809217037810E-26   2.00660470749362E-24
 90   68     5.64190352079939E-26   8.91420756286304E-24
 91   68     6.49480263648494E-26   1.03267361920111E-23
 92   68     6.06229449422747E-25   9.69967119076395E-23
 93   68     5.53863991892737E-25   8.91721026947306E-23
 94   68     1.70490722430249E-24   2.76194970337003E-22
 95   68     2.67050016048039E-24   4.35291526158303E-22
 96   68     8.68005743833174E-24   1.42352941988640E-21
 97   68     8.51691887722841E-24   1.40529161474269E-21
 98   68     1.66362835093242E-23   2.76162306254781E-21
 99   68     6.35237534527092E-24   1.06084668266024E-21
100   68     6.69592321286560E-24   1.12491509976142E-21
101   68     1.59255551550790E-24   2.69141882120836E-22
102   68     4.96820426233195E-25   8.44594724596431E-23
103   68     4.42171223125459E-26   7.56112791544535E-24
104   68     4.32169472421635E-27   7.43331492565212E-25
105   68     2.19635175262221E-28   3.79968853203642E-26
106   68     2.38905512566337E-29   4.15695591865427E-27
107   68     1.17424061117410E-30   2.05492106955468E-28
108   68     5.35555205221930E-32   9.42577161190596E-30
109   68     1.18494231243367E-33   2.09734789300760E-31
110   68     3.64369590600821E-35   6.48577871269461E-33
111   68     3.31240707427869E-37   5.92920866295886E-35
112   68     4.95992925185109E-39   8.92787265333196E-37
113   68     3.43484275203141E-41   6.21706538117686E-39
114   68     2.99191407057711E-43   5.44528360845033E-41
115   68     1.42839941905474E-45   2.61397093687017E-43
116   68     8.20908921080252E-48   1.51047241478766E-45
117   68     1.65634460512332E-50   3.06423751947815E-48
118   68     4.79455675372864E-54   8.91787556193526E-52
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.13445426924003E-53   2.16680765424846E-51
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
