    time    temp    dens
   2.82619554201243E-01   2.40799430488492E-01   5.24386686447452E+01
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.57292895759176E-45   2.65824993833008E-43
 97   73     2.79110855623563E-44   4.74488454560058E-42
 98   73     2.16507165937385E-43   3.70227253752928E-41
 99   73     3.05394251965398E-42   5.25278113380484E-40
100   73     2.44598921158655E-41   4.23156133604473E-39
101   73     2.76330742701437E-40   4.80815492300500E-38
102   73     4.49851180141820E-39   7.87239565248186E-37
103   73     2.87076666374985E-39   5.05254932819974E-37
104   73     8.09810815314535E-37   1.43336514310673E-34
105   73     4.93225547877011E-37   8.77941475221080E-35
106   73     7.91323765131559E-37   1.41646953958549E-34
107   73     8.84570088373184E-37   1.59222615907173E-34
108   73     1.21748344218659E-36   2.20364503035773E-34
109   73     6.26946016407551E-37   1.14104174986174E-34
110   73     5.05609385781092E-37   9.25265175979399E-35
111   73     1.36289985515957E-37   2.50773573349361E-35
112   73     8.22524147550021E-38   1.52166967296754E-35
113   73     1.15116206332779E-38   2.14116143778970E-36
114   73     8.14637778782685E-39   1.52337264632362E-36
115   73     6.47055315553390E-40   1.21646399324037E-37
116   73     3.07524938905353E-40   5.81222134531118E-38
117   73     1.78721572165374E-41   3.39570987114210E-39
118   73     2.79779209349358E-42   5.34378289857273E-40
119   73     4.57422383717731E-44   8.78250976738043E-42
120   73     1.04762020246453E-44   2.02190699075655E-42
121   73     3.14691562381858E-46   6.10501631020804E-44
122   73     3.88034803067895E-47   7.56667865982395E-45
123   73     6.29407135860682E-49   1.23363798628694E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.57344825186754E-49   3.13116202121641E-47
127   73     8.57691601554448E-50   1.71538320310890E-47
128   73     8.12409857229550E-50   1.63294381303140E-47
129   73     4.57658269168926E-50   9.24469703721230E-48
130   73     1.63222823599379E-50   3.31342331906740E-48
131   73     3.13129315568484E-52   6.38783803759707E-50
132   73     1.60320570200953E-52   3.28657168911953E-50
133   73     4.20530929318043E-54   8.66293714395169E-52
134   73     3.34577130639814E-54   6.92574660424416E-52
135   73     6.04319868686433E-56   1.25698532686778E-53
136   73     6.18510464683417E-56   1.29268687118834E-53
137   73     6.25445659301431E-58   1.31343588453300E-55
138   73     9.99836459567124E-59   2.10965492968663E-56
139   73     6.66431522314676E-61   1.41283482730711E-58
140   73     3.68187849122889E-63   7.84240118631754E-61
141   73     1.94211962697560E-66   4.15613600172779E-64
142   73     1.00230966461653E-68   2.15496577892555E-66
143   73     1.15409806149949E-72   2.49285181283889E-70
144   73     9.20635741497038E-76   1.99777955904857E-73
145   73     3.56014099082409E-80   7.76110735999651E-78
146   73     1.10024527948163E-83   2.40953716206477E-81
147   73     1.70090979266127E-88   3.74200154385480E-86
148   73     3.12430989905815E-92   6.90472487691852E-90
149   73     8.62561251273024E-98   1.91488597782611E-95
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.87920075620817E-46   3.23222530067805E-44
 99   74     3.09050965519826E-46   5.34658170349299E-44
100   74     2.73632145593226E-44   4.76119933332214E-42
101   74     7.93860168039468E-44   1.38925529406907E-41
102   74     2.60942681210376E-42   4.59259118930263E-40
103   74     1.16092009005939E-42   2.05482855940512E-40
104   74     7.65357698323771E-41   1.36233670301631E-38
105   74     6.76713174206384E-41   1.21131658182943E-38
106   74     6.30860798531763E-40   1.13554943735717E-37
107   74     3.69319862665322E-40   6.68468951424234E-38
108   74     1.74252202850989E-39   3.17139009188801E-37
109   74     6.28702870183209E-40   1.15052625243527E-37
110   74     4.23703775656053E-40   7.79614947207137E-38
111   74     7.57365079094719E-41   1.40112539632523E-38
112   74     3.04212072742771E-41   5.65834455301553E-39
113   74     6.48306027178373E-42   1.21233227082356E-39
114   74     2.25043871523047E-42   4.23082478463329E-40
115   74     1.31821319923980E-43   2.49142294656321E-41
116   74     1.24013617128808E-43   2.35625872544736E-41
117   74     5.42618250381319E-44   1.03640085822832E-41
118   74     1.86364954653268E-45   3.57820712934274E-43
119   74     1.84485971783164E-46   3.56057925541507E-44
120   74     1.83356532364299E-47   3.55711672786741E-45
121   74     9.94555185988570E-49   1.93938261267771E-46
122   74     4.36754717334472E-50   8.56039245975565E-48
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.67413762730166E-50   3.33153387833031E-48
126   74     1.00745219218369E-50   2.01490438436737E-48
127   74     8.95078334428992E-51   1.79910745220227E-48
128   74     3.35935436367563E-51   6.78589581462478E-49
129   74     1.55694581028476E-52   3.16059999487807E-50
130   74     5.52611456416579E-53   1.12732737108982E-50
131   74     2.20659960411551E-54   4.52352918843679E-52
132   74     1.16269801661236E-54   2.39515791422147E-52
133   74     6.81831500580412E-56   1.41139120620145E-53
134   74     6.98946472483648E-56   1.45380866276599E-53
135   74     4.92921846612681E-58   1.03020665942050E-55
136   74     1.15367634743160E-58   2.42272032960636E-56
137   74     4.60758363391467E-61   9.72200146755995E-59
138   74     4.94448078777556E-63   1.04822992700842E-60
139   74     8.97918966213833E-67   1.91256739803546E-64
140   74     1.60118655658602E-68   3.42653923109409E-66
141   74     9.75684510483306E-73   2.09772169753911E-70
142   74     1.03494811153962E-75   2.23548792092558E-73
143   74     2.21264424628508E-80   4.80143801443862E-78
144   74     1.63243651450489E-83   3.55871160162066E-81
145   74     1.02975595491377E-88   2.25516554126116E-86
146   74     1.97772788396291E-92   4.35100134471841E-90
147   74     5.83666273996286E-98   1.28990246553179E-95
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     9.95297517930013E-54   1.73181768119822E-51
100   75     5.38018916655707E-51   9.41533104147487E-49
101   75     2.63295069764346E-51   4.63399322785249E-49
102   75     1.23962362559062E-49   2.19413381729540E-47
103   75     4.27830072273598E-49   7.61537528647004E-47
104   75     9.48356102070632E-48   1.69755742270643E-45
105   75     1.44957703873755E-47   2.60923866972758E-45
106   75     1.58630620237064E-45   2.87121422629086E-43
107   75     2.21007576472771E-45   4.02233789180443E-43
108   75     5.00904328467105E-44   9.16654921094801E-42
109   75     9.56149875824999E-44   1.75931577151800E-41
110   75     1.74008178875069E-43   3.21915130918877E-41
111   75     2.14551622271562E-43   3.99066017425105E-41
112   75     3.50852024826095E-43   6.56093286424797E-41
113   75     1.72495720594370E-43   3.24291954717416E-41
114   75     4.22552524630639E-43   7.98624271551908E-41
115   75     1.28581684384800E-43   2.44305200331120E-41
116   75     8.01909706496660E-44   1.53164753940862E-41
117   75     1.05568977031878E-44   2.02692435901206E-42
118   75     3.60660819116860E-45   6.96075380895539E-43
119   75     1.71711604414071E-46   3.33120512563298E-44
120   75     3.00162853022632E-47   5.85317563394132E-45
121   75     2.62088219088305E-48   5.13692909413079E-46
122   75     7.81608792687927E-49   1.53976932159522E-46
123   75     3.13289643442636E-50   6.20313494016418E-48
124   75     2.77880268342321E-51   5.52981734001218E-49
125   75     1.19993490701050E-52   2.39986981402101E-50
126   75     3.85557766918137E-53   7.74971111505456E-51
127   75     2.04208391521021E-54   4.12500950872463E-52
128   75     1.00100967531818E-54   2.03204964089590E-52
129   75     5.30632118894727E-55   1.08248952254524E-52
130   75     2.29942223991229E-55   4.71381559182020E-53
131   75     2.02744221095575E-56   4.17653095456885E-54
132   75     3.32492202569461E-56   6.88258859318784E-54
133   75     2.03530225543834E-58   4.23342869131175E-56
134   75     1.76248460314308E-58   3.68359282056904E-56
135   75     5.98768720146280E-61   1.25741431230719E-58
136   75     1.01618756655680E-61   2.14415576543484E-59
137   75     1.63517313151617E-64   3.46656703881428E-62
138   75     1.35226070206946E-66   2.88031529540795E-64
139   75     1.33329965189402E-69   2.85326125505319E-67
140   75     1.04087610637087E-71   2.23788362869738E-69
141   75     4.50202176986726E-75   9.72436702291327E-73
142   75     1.06658481487087E-77   2.31448904826980E-75
143   75     2.14002611433680E-81   4.66525692925422E-79
144   75     3.28168266562350E-84   7.18688503771546E-82
145   75     2.83248930861782E-88   6.23147647895921E-86
146   75     1.90921455613809E-91   4.21936416906518E-89
147   75     1.14239225575128E-95   2.53611080776785E-93
148   75     3.40551924924099E-99   7.59430792580740E-97
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.97172197884950E-53   5.25994790256362E-51
102   76     1.17971145357349E-51   2.09988638736081E-49
103   76     4.49923527763843E-51   8.05363114697279E-49
104   76     2.12571150916789E-49   3.82628071650220E-47
105   76     3.38485386221568E-49   6.12658549061038E-47
106   76     1.06795210010377E-47   1.94367282218887E-45
107   76     9.65292533740819E-48   1.76648533674570E-45
108   76     1.95931344922385E-46   3.60513674657188E-44
109   76     1.33355043936142E-46   2.46706831281863E-44
110   76     4.76094780463886E-46   8.85536291662829E-44
111   76     1.81094122014668E-46   3.38646008167429E-44
112   76     2.96072783953936E-46   5.56616833833399E-44
113   76     5.06708385146692E-47   9.57678847927248E-45
114   76     9.88317652196934E-47   1.87780353917418E-44
115   76     1.52510337007225E-47   2.91294743683800E-45
116   76     3.78745293746801E-47   7.27190963993859E-45
117   76     2.09346002475224E-48   4.04037784777183E-46
118   76     2.61373651489002E-49   5.07064883888664E-47
119   76     1.81273489150331E-49   3.53483303843145E-47
