    time    temp    dens
   1.01972413865687E+00   5.77610099248171E-02   7.49051532675897E-01
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     9.13112102621487E-55   1.65273290574489E-52
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     5.06859455308355E-54   9.32621397767372E-52
121   64     2.33342413280538E-56   4.31683464568996E-54
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.43674996111375E-58   2.75855992533840E-56
129   64     3.59209926800747E-71   6.93275158725442E-69
130   64     3.67184274950545E-63   7.12337493404057E-61
131   64     1.05352057250843E-89   2.05436511639144E-87
132   64     6.83351487165618E-82   1.33936891484461E-79
133   64     3.71221381985916E-92   7.31306122512254E-90
134   64     1.60231127506461E-91   3.17257632462793E-89
135   64     8.70340886987770E-84   1.73197836510566E-81
136   64     9.96113649667971E-92   1.99222729933594E-89
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.01679680194579E-27   1.17846912988603E-24
 83   65     1.49549108374263E-26   2.21332680393909E-24
 84   65     7.37482178153898E-26   1.09884844544931E-23
 85   65     6.20161334113967E-26   9.30242001170951E-24
 86   65     1.05668151093970E-24   1.59558908151895E-22
 87   65     9.75636053017634E-25   1.48296680058680E-22
 88   65     7.02301338811772E-24   1.07452104838201E-21
 89   65     2.06131903969041E-24   3.17443132112323E-22
 90   65     3.45721938936053E-22   5.35869005350883E-20
 91   65     4.01215761252486E-22   6.25896587553879E-20
 92   65     1.39061639920625E-20   2.18326774675381E-18
 93   65     1.50580954695700E-20   2.37917908419206E-18
 94   65     1.22573887534668E-19   1.94892481180122E-17
 95   65     9.50456370632199E-20   1.52073019301152E-17
 96   65     5.80919148622515E-19   9.35279829282249E-17
 97   65     4.49176164078811E-19   7.27665385807674E-17
 98   65     4.67009376174151E-19   7.61225283163866E-17
 99   65     8.23269750842142E-20   1.35016239138111E-17
100   65     8.00331564541404E-20   1.32054708149332E-17
101   65     1.31627667058206E-20   2.18501927316622E-18
102   65     7.08337297400002E-21   1.18292328665800E-18
103   65     5.83739372006281E-22   9.80682144970553E-20
104   65     1.32517855996976E-22   2.23955176634889E-20
105   65     2.64066651400067E-24   4.48913307380115E-22
106   65     6.66694938374964E-25   1.14004834462119E-22
107   65     1.55576780335501E-26   2.67592062177062E-24
108   65     1.03373432903580E-27   1.78836038923193E-25
109   65     1.05484481731149E-29   1.83542998212200E-27
110   65     4.59245233859864E-31   8.03679159254762E-29
111   65     2.13144165935929E-33   3.75133732047235E-31
112   65     4.19361689609488E-35   7.42270190608794E-33
113   65     1.27166848769170E-37   2.26356990809123E-35
114   65     1.12223074786177E-39   2.00879303867257E-37
115   65     6.42852651911886E-43   1.15713477344139E-40
116   65     2.15483473047905E-45   3.90025086216708E-43
117   65     7.21283109171083E-50   1.31273525869137E-47
118   65     2.35725733582011E-52   4.31378092455080E-50
119   65     1.61971902992284E-52   2.98028301505803E-50
120   65     3.19442648852169E-51   5.90968900376513E-49
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.48869985088165E-56   6.62852971667514E-54
126   65     1.49454443207758E-58   2.85457986526818E-56
127   65     6.41690335335934E-63   1.23204544384499E-60
128   65     2.15308143027915E-63   4.15544716043876E-61
129   65     5.18747444600633E-71   1.00637004252523E-68
130   65     8.99843907517827E-77   1.75469561965976E-74
131   65     6.47997653832346E-86   1.27007540151140E-83
132   65     1.59444870571061E-83   3.14106395024990E-81
133   65     3.00565934628384E-91   5.95120550564201E-89
134   65     1.42474102368900E-93   2.83523463714112E-91
135   65     2.24230906286837E-93   4.48461812573673E-91
136   65     1.00000000000000E-99   8.11492794392794E-98
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.51768847979482E-24   8.16617895009633E-22
 83   66     1.76190079688570E-24   2.62523218735969E-22
 84   66     2.56125017570921E-23   3.84187526356382E-21
 85   66     8.05680595106181E-24   1.21657769861033E-21
 86   66     1.43470373009434E-22   2.18074966974340E-20
 87   66     4.33530203321084E-23   6.63301211081258E-21
 88   66     7.24986749819243E-22   1.11647959472163E-19
 89   66     2.87137471865353E-22   4.45063081391297E-20
 90   66     2.43044867396421E-21   3.79149993138416E-19
 91   66     1.85850922942296E-21   2.91785949019404E-19
 92   66     2.58348643639183E-20   4.08190856949910E-18
 93   66     2.10174487572848E-20   3.34177435240828E-18
 94   66     9.25755891920033E-20   1.48120942707205E-17
 95   66     5.17007500007317E-20   8.32382075011780E-18
 96   66     1.86461749361761E-19   3.02068033966052E-17
 97   66     6.03478997106934E-20   9.83670765284303E-18
 98   66     7.38526505959613E-20   1.21118346977377E-17
 99   66     1.18134281895608E-20   1.94921565127754E-18
100   66     3.98080509990851E-21   6.60813646584813E-19
101   66     3.61026462240817E-22   6.02914191942164E-20
102   66     7.83885482986730E-23   1.31692761141771E-20
103   66     7.39311106342748E-24   1.24943576971924E-21
104   66     3.15260944415591E-24   5.35943605506504E-22
105   66     1.36741211042438E-25   2.33827470882569E-23
106   66     7.88732275384623E-27   1.35661951366155E-24
107   66     7.21022216824351E-28   1.24736843510613E-25
108   66     1.65869801479107E-29   2.88613454573645E-27
109   66     1.64273340813110E-31   2.87478346422942E-29
110   66     2.37658643467005E-33   4.18279212501928E-31
111   66     1.44230737952532E-34   2.55288406175981E-32
112   66     1.47522086188365E-36   2.62589313415289E-34
113   66     9.26066749238555E-39   1.65765948113701E-36
114   66     3.77356236321707E-41   6.79241225379073E-39
115   66     7.65315448307856E-44   1.38522096143722E-41
116   66     2.61881519642052E-47   4.76624365748534E-45
117   66     3.88035874191063E-49   7.10105649769645E-47
118   66     8.18017506240705E-49   1.50515221148290E-46
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     6.17275229240244E-49   1.14813192638685E-46
121   66     2.18516493220383E-50   4.08625842322117E-48
122   66     3.47063766450048E-49   6.52479880926090E-47
123   66     8.03830300574658E-51   1.51923926808610E-48
124   66     3.23485594018649E-52   6.14622628635433E-50
125   66     4.62175605570381E-54   8.82755406639428E-52
126   66     4.77032024936002E-59   9.15901487877124E-57
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     2.23963195996135E-95   4.50166023952232E-93
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49363967374398E-34   2.25539590735340E-32
 85   67     4.07765241837672E-33   6.19803167593262E-31
 86   67     4.13788270014834E-32   6.33096053122696E-30
 87   67     1.07710427070891E-31   1.65874057689172E-29
 88   67     9.07330407240787E-31   1.40636213122322E-28
 89   67     7.53244081683223E-30   1.17506076742583E-27
 90   67     1.27949792989449E-28   2.00881174993434E-26
 91   67     5.10673111873634E-28   8.06863516760341E-26
 92   67     1.77906580459546E-26   2.82871462930679E-24
 93   67     4.95459148156735E-26   7.92734637050775E-24
 94   67     1.59258195399145E-24   2.56405694592624E-22
 95   67     4.52387428802753E-24   7.32867634660459E-22
 96   67     4.34286840604607E-23   7.07887550185509E-21
 97   67     1.04497769319451E-22   1.71376341683899E-20
 98   67     5.28047766926127E-22   8.71278815428110E-20
 99   67     2.71492947088565E-22   4.50678292167017E-20
100   67     1.57213024187126E-21   2.62545750392500E-19
101   67     8.55637161313944E-22   1.43747043100743E-19
102   67     8.84577359063032E-22   1.49493573681652E-19
103   67     2.02033060825956E-22   3.43456203404126E-20
104   67     9.35339140183217E-23   1.59942992971330E-20
105   67     1.07149765953781E-23   1.84297597440504E-21
106   67     3.17409548063408E-24   5.49118518149696E-22
107   67     1.78831059255457E-25   3.11166043104495E-23
108   67     2.35274708042669E-26   4.11730739074671E-24
109   67     5.29945671611638E-28   9.32704382036484E-26
110   67     4.29464031284336E-29   7.60151335373275E-27
111   67     5.43801464500895E-31   9.67966606811592E-29
112   67     2.81518223383064E-32   5.03917619855684E-30
113   67     2.80793691185894E-34   5.05428644134609E-32
114   67     1.10899486064981E-35   2.00728069777616E-33
115   67     4.18879393600697E-38   7.62360496353268E-36
116   67     4.98737101034010E-40   9.12688894892238E-38
117   67     9.41553327015476E-44   1.73245812170848E-41
118   67     2.71050931839311E-46   5.01444223902725E-44
119   67     9.00928609469953E-48   1.67572721361411E-45
120   67     2.04482854449623E-47   3.82382937820795E-45
121   67     2.37930203969679E-48   4.47308783462997E-46
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     8.08576589378361E-54   1.54438128571267E-51
125   67     6.17017633798755E-58   1.18467385689361E-55
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.08564411619255E-31   1.66103549777460E-29
 86   68     5.88388665535558E-30   9.06118544924759E-28
 87   68     5.38246478727635E-30   8.34282042027835E-28
 88   68     1.01000259651906E-26   1.57560405056973E-24
 89   68     2.29982489323246E-27   3.61072508237496E-25
 90   68     8.24899323938770E-27   1.30334093182326E-24
