    time    temp    dens
   9.22865260595439E+00   1.00000000000000E-02   1.01051997424943E-03
 64   51     2.51043452792101E-10   2.88699970710916E-08
 65   51     8.83730313393411E-11   1.02512716353636E-08
 66   51     1.18483134795315E-09   1.38625267710519E-07
 67   51     4.11043196763553E-10   4.85030972180992E-08
 68   51     2.16505434357720E-09   2.57641466885687E-07
 69   51     5.78392190748513E-10   6.94070628898215E-08
 70   51     1.60563167347131E-09   1.94281432490029E-07
 71   51     6.87309015188410E-10   8.38516998529860E-08
 72   51     5.13103439844650E-10   6.31117231008920E-08
 73   51     8.00042122676700E-11   9.92052232119108E-09
 74   51     3.79971224079697E-11   4.74964030099621E-09
 75   51     4.76482582027908E-12   6.00368053355164E-10
 76   51     7.13980898431966E-13   9.06755741008597E-11
 77   51     3.19522675491687E-14   4.08989024629359E-12
 78   51     2.21955067772304E-15   2.86322037426272E-13
 79   51     2.62902137987201E-17   3.41772779383361E-15
 80   51     4.77055227582194E-19   6.24942348132674E-17
 81   51     1.68491823973266E-21   2.22409207644711E-19
 82   51     4.85820924301033E-24   6.46141829320373E-22
 83   51     9.96228796847975E-31   1.33494658777629E-28
 84   51     1.17676575415506E-33   1.58863376810933E-31
 85   51     4.90521715592163E-39   6.67109533205341E-37
 86   51     1.09190662646076E-44   1.49591207825124E-42
 87   51     6.61766785503666E-52   9.13238163995059E-50
 88   51     1.04297390272172E-57   1.44973372478320E-55
 89   51     1.22295000068333E-55   1.71213000095666E-53
 90   51     3.47731248484844E-62   4.90301060363630E-60
 91   51     4.20125967892480E-70   5.96578874407321E-68
 92   51     3.44157336201826E-76   4.92144990768611E-74
 93   51     3.12025796427250E-84   4.49317146855240E-82
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     6.89600275615370E-91   1.02750441066690E-88
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   7.71798470492691E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.17678440173329E-74   1.18855224575062E-72
 50   52     6.44146894577732E-53   6.57029832469287E-51
 51   52     2.81552629941269E-45   2.89999208839507E-43
 52   52     6.66515972428748E-38   6.93176611325898E-36
 53   52     1.14753975093686E-36   1.20491673848370E-34
 54   52     6.88418434728256E-31   7.29723540811951E-29
 55   52     2.73796005627746E-28   2.92961726021689E-26
 56   52     3.48891095572847E-21   3.76802383218674E-19
 57   52     7.57953751669136E-19   8.26169589319358E-17
 58   52     5.45316454557782E-16   5.99848100013561E-14
 59   52     4.30520200775162E-16   4.77877422860430E-14
 60   52     1.56076306746065E-13   1.74805463555593E-11
 61   52     2.58340340676443E-13   2.91924584964380E-11
 62   52     2.79178285058545E-11   3.18263244966741E-09
 63   52     4.30844462897734E-11   4.95471132332394E-09
 64   52     1.57284558994308E-10   1.82450088433398E-08
 65   52     8.56726652718750E-11   1.00237018368094E-08
 66   52     5.26096866160715E-10   6.20794302069644E-08
 67   52     2.59762723386891E-10   3.09117640830401E-08
 68   52     6.78911347537722E-10   8.14693617045266E-08
 69   52     3.48772519037860E-10   4.22014748035811E-08
 70   52     4.56808356649403E-10   5.57306195112271E-08
 71   52     1.00721575304234E-10   1.23887537624208E-08
 72   52     8.62020637577887E-11   1.06890559059658E-08
 73   52     9.16730321572870E-12   1.14591290196609E-09
 74   52     3.08126934637273E-12   3.88239937642964E-10
 75   52     1.38986148466663E-13   1.76512408552662E-11
 76   52     3.53001688274396E-14   4.51842160991227E-12
 77   52     4.30935181708646E-16   5.55906384404153E-14
 78   52     2.86951988152503E-17   3.73037584598254E-15
 79   52     1.64496990872354E-19   2.15491058042784E-17
 80   52     3.17719875196839E-21   4.19390235259828E-19
 81   52     1.03195107796530E-23   1.37249493369384E-21
 82   52     4.91370917434515E-26   6.58437029362250E-24
 83   52     2.68620254633507E-30   3.62637343755234E-28
 84   52     2.39507189041732E-33   3.25729777096756E-31
 85   52     2.37919888011631E-38   3.25950246575934E-36
 86   52     3.59138428605912E-43   4.95611031476158E-41
 87   52     2.21126252417231E-47   3.07365490859951E-45
 88   52     1.83914387616289E-49   2.57480142662805E-47
 89   52     3.56963029631565E-53   5.03317871780507E-51
 90   52     1.90345114270810E-59   2.70290062264550E-57
 91   52     2.17882317897208E-67   3.11571714593008E-65
 92   52     3.59132143608201E-74   5.17150286795809E-72
 93   52     1.30095312343452E-82   1.88638202898005E-80
 94   52     2.60188751317095E-86   3.79875576922958E-84
 95   52     5.35824543908177E-89   7.87662079545021E-87
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     9.12865296590647E-95   1.36016929192006E-92
 98   52     7.41623021785325E-94   1.11243453267799E-91
 99   52     1.00000000000000E-99   1.31888367124762E-98
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.70247521920454E-66   1.75354947578068E-64
 51   53     2.06649961632696E-79   2.14915960098004E-77
 52   53     1.53018779466791E-54   1.60669718440130E-52
 53   53     1.75164055822298E-49   1.85673899171636E-47
 54   53     1.23322541957200E-43   1.31955119894203E-41
 55   53     5.51947458802276E-36   5.96103255506458E-34
 56   53     5.07559190330908E-34   5.53239517460690E-32
 57   53     6.16045162414302E-29   6.77649678655732E-27
 58   53     3.56488477445432E-24   3.95702209964429E-22
 59   53     7.41229074692689E-24   8.30176563655812E-22
 60   53     1.32616917454616E-19   1.49857116723716E-17
 61   53     7.84161351391040E-20   8.93943940585786E-18
 62   53     9.90490641164241E-17   1.13906423733888E-14
 63   53     2.77221170369010E-18   3.21576557628052E-16
 64   53     1.94084960403146E-15   2.27079403671680E-13
 65   53     4.19805022019049E-15   4.95369925982478E-13
 66   53     8.89272240314879E-14   1.05823396597471E-11
 67   53     3.25920870233438E-14   3.91105044280126E-12
 68   53     1.89909635385023E-12   2.29790658815878E-10
 69   53     2.08421958801406E-12   2.54274789737715E-10
 70   53     2.19500191959904E-11   2.69985236110682E-09
 71   53     1.13745722900062E-11   1.41044696396077E-09
 72   53     8.33523354021790E-11   1.04190419252724E-08
 73   53     3.90991358866818E-11   4.92649112172191E-09
 74   53     9.75204811571665E-11   1.23851011069601E-08
 75   53     4.49537630062196E-11   5.75408166479611E-09
 76   53     3.44287724861516E-11   4.44131165071356E-09
 77   53     8.39235018340016E-12   1.09100552384202E-09
 78   53     3.01118151367417E-12   3.94464778291317E-10
 79   53     2.50933862473850E-13   3.31232698465482E-11
 80   53     2.53960190355357E-14   3.37767053172624E-12
 81   53     5.56815416982033E-16   7.46132658755924E-14
 82   53     1.07939126269711E-17   1.45717820464110E-15
 83   53     4.22474806579163E-22   5.74565736947662E-20
 84   53     6.56938781655167E-25   9.00006130867579E-23
 85   53     2.98964048402029E-28   4.12570386794800E-26
 86   53     1.71530259736100E-31   2.38427061033179E-29
 87   53     1.78699213218332E-36   2.50178898505665E-34
 88   53     9.07346735771197E-41   1.27935889743739E-38
 89   53     1.09010075606766E-46   1.54794307361608E-44
 90   53     7.98985707983855E-52   1.14254956241691E-49
 91   53     1.57760558902424E-58   2.27175204819490E-56
 92   53     4.27173504044560E-64   6.19401580864612E-62
 93   53     8.88694118846729E-71   1.29749341351622E-68
 94   53     9.98361231238868E-77   1.46759100992114E-74
 95   53     1.78064546506266E-83   2.63535528829273E-81
 96   53     1.03346709033489E-89   1.53986596459899E-87
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.54079271592796E-98
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.38242190349199E-73   3.58536721770151E-71
 53   54     7.85934024417917E-53   8.40949406127171E-51
 54   54     4.17743704607688E-43   4.51163200976303E-41
 55   54     1.01248457224753E-39   1.10360818374980E-37
 56   54     2.15682739759974E-34   2.37251013735971E-32
 57   54     2.15337828750813E-31   2.39024989913402E-29
 58   54     3.13393257496935E-26   3.51000448396567E-24
 59   54     3.29541334412306E-25   3.72381707885906E-23
 60   54     9.38889302816826E-22   1.07033380521118E-19
 61   54     7.94152400907749E-21   9.13275261043911E-19
 62   54     1.97930473837794E-17   2.29599349651841E-15
 63   54     2.34243889078544E-18   2.74065350221897E-16
 64   54     8.33173442611450E-15   9.83144662281511E-13
 65   54     5.47883906748299E-15   6.51981849030476E-13
 66   54     4.96982628709607E-13   5.96379154451528E-11
 67   54     1.43720214037654E-13   1.73901458985561E-11
 68   54     8.10438893990600E-12   9.88735450668532E-10
 69   54     4.90258012803916E-12   6.03017355748816E-10
 70   54     3.21663708051829E-11   3.98862997984268E-09
 71   54     2.56560881958850E-11   3.20701102448563E-09
 72   54     6.08547758918635E-11   7.66770176237480E-09
 73   54     2.33768553049040E-11   2.96886062372281E-09
 74   54     2.54102834770326E-11   3.25251628506018E-09
 75   54     5.50064908086552E-12   7.09583731431652E-10
 76   54     3.57888932027364E-12   4.65255611635574E-10
 77   54     3.15066226610835E-13   4.12736756860194E-11
 78   54     8.00570296277820E-14   1.05675279108672E-11
 79   54     2.84593340169509E-15   3.78509142425447E-13
 80   54     1.96369247682582E-16   2.63134791894660E-14
 81   54     1.71150425342018E-18   2.31053074211725E-16
 82   54     3.05916389728573E-20   4.16046290030859E-18
 83   54     1.64572796681691E-23   2.25464731453917E-21
 84   54     3.04218425909656E-26   4.19821427755325E-24
 85   54     1.91822885789506E-29   2.66633811247414E-27
 86   54     1.90792102086202E-32   2.67108942920682E-30
 87   54     8.19422115004282E-37   1.15538518215604E-34
 88   54     3.89341049652176E-40   5.52864290506089E-38
 89   54     7.59324092835282E-46   1.08583345275445E-43
 90   54     5.11688554463155E-50   7.36831518426943E-48
 91   54     1.64905617215470E-56   2.39113144962431E-54
 92   54     4.82845558625785E-62   7.04954515593646E-60
 93   54     1.81540489854566E-67   2.66864520086212E-65
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
