    time    temp    dens
   1.90518243775695E-01   5.08911330783668E-01   4.90590157213978E+02
143   77     1.62578282285994E-96   3.57672221029186E-94
144   77     1.88202175056142E-99   4.15926806874074E-97
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.91079766851024E-60   8.98675973337374E-58
106   78     2.39304835254200E-58   4.40320896867728E-56
107   78     4.99687501904678E-58   9.24421878523654E-56
108   78     2.58526564134503E-56   4.80859409290175E-54
109   78     4.51058385838660E-56   8.43479181518294E-54
110   78     2.68783400893454E-55   5.05312793679694E-53
111   78     2.91704312865143E-55   5.51321151315121E-53
112   78     5.12022931597046E-54   9.72843570034388E-52
113   78     1.72601588898385E-54   3.29669034795915E-52
114   78     5.57156612752505E-54   1.06974069648481E-51
115   78     2.20893796672968E-54   4.26325027578829E-52
116   78     3.75078041469055E-54   7.27651400449967E-52
117   78     9.42633858836864E-55   1.83813602473188E-52
118   78     8.38115562123950E-55   1.64270650176294E-52
119   78     1.07873631855944E-55   2.12511054756210E-53
120   78     1.00637756470586E-55   1.99262757811761E-53
121   78     2.48193359362958E-56   4.93904785132287E-54
122   78     5.51498138553862E-58   1.10299627710772E-55
123   78     6.27111110210320E-60   1.26049333152274E-57
124   78     7.35373353701427E-61   1.48545417447688E-58
125   78     3.56247274203530E-63   7.23181966633165E-61
126   78     9.23603691126437E-66   1.88415152989793E-63
127   78     1.08007184526713E-68   2.21414728279761E-66
128   78     7.05649523061592E-69   1.45363801750688E-66
129   78     1.22148027130978E-70   2.52846416161125E-68
130   78     7.29835194138586E-70   1.51805720380826E-67
131   78     2.34990214375760E-72   4.91129548045338E-70
132   78     3.17106988552772E-73   6.65924675960822E-71
133   78     1.95990942132202E-75   4.13540887898946E-73
134   78     6.31343778398294E-78   1.33844881020438E-75
135   78     1.32153606029039E-80   2.81487180841852E-78
136   78     4.51202016406894E-82   9.65572315110754E-80
137   78     3.73465682318683E-86   8.02951216985168E-84
138   78     7.92925595022770E-88   1.71271928524918E-85
139   78     7.86203662199513E-92   1.70606194697294E-89
140   78     1.30554861242471E-94   2.84609597508587E-92
141   78     9.59823814955760E-97   2.10201415475311E-94
142   78     2.19663764868245E-99   4.83260282710138E-97
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     7.64614238911732E-67   1.41453634198670E-64
107   79     3.31120592815241E-65   6.15884302636348E-63
108   79     5.05026166558736E-64   9.44398931464837E-62
109   79     3.44928714881331E-63   6.48465983976902E-61
110   79     2.10384236253605E-62   3.97626206519313E-60
111   79     6.87365299064075E-62   1.30599406822174E-59
112   79     5.97431342605875E-61   1.14109386437722E-58
113   79     8.38680416560389E-61   1.61026639979595E-58
114   79     6.41255581962584E-60   1.23762327318779E-57
115   79     7.31246503762176E-60   1.41861821729862E-57
116   79     3.86407508806625E-59   7.53494642172918E-57
117   79     2.65625365771613E-59   5.20625716912361E-57
118   79     5.80771265733655E-59   1.14411939349530E-56
119   79     2.27817745175350E-59   4.51079135447193E-57
120   79     1.31131730018922E-59   2.60952142737655E-57
121   79     1.22251186666399E-60   2.44502373332799E-58
122   79     1.66605477088176E-61   3.34877008947233E-59
123   79     4.35181403329640E-63   8.79066434725874E-61
124   79     2.64372835786303E-64   5.36676856646195E-62
125   79     9.03680589350990E-67   1.84350840227602E-64
126   79     1.11685672148052E-68   2.28955627903507E-66
127   79     5.28764631823796E-72   1.08925514155702E-69
128   79     1.87643881064510E-73   3.88422833803536E-71
129   79     3.34870860175658E-76   6.96531389165368E-74
130   79     7.28919339212322E-76   1.52344141895375E-73
131   79     2.08440645685439E-78   4.37725355939423E-76
132   79     1.17931381613857E-78   2.48835215205239E-76
133   79     4.48391830902060E-81   9.50590681512367E-79
134   79     4.20070270076984E-83   8.94749675263976E-81
135   79     7.55741776448361E-85   1.61728740159949E-82
136   79     2.10911343871339E-87   4.53459389323378E-85
137   79     2.05949597475469E-90   4.44851130547013E-88
138   79     8.42349921965535E-93   1.82789933066521E-90
139   79     5.09857836420569E-96   1.11149008339684E-93
140   79     2.61862066010666E-98   5.73477924563358E-96
141   79     1.00000000000000E-99   8.91151678373775E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.61291415595218E-68   6.82840775474962E-66
110   80     3.42191772307175E-66   6.50164367383632E-64
111   80     2.92649233841121E-66   5.58960036636541E-64
112   80     2.14375535609499E-64   4.11601028370238E-62
113   80     2.15527869965960E-64   4.15968789034302E-62
114   80     3.12488344159616E-63   6.06227387669656E-61
115   80     3.13189743285069E-63   6.10719999405885E-61
116   80     2.06313456149684E-62   4.04374374053380E-60
117   80     3.99949058775302E-63   7.87899645787346E-61
118   80     3.82799114346643E-63   7.57942246406352E-61
119   80     6.07066587674417E-64   1.20806250947209E-61
120   80     1.78426132311631E-64   3.56852264623263E-62
121   80     1.42845145305279E-65   2.87118742063611E-63
122   80     3.15511328553929E-66   6.37332883678936E-64
123   80     1.14759660664989E-67   2.32962111149927E-65
124   80     2.57963355081271E-69   5.26245244365793E-67
125   80     3.52601188957096E-71   7.22832437362046E-69
126   80     1.08362638313548E-73   2.23227034925909E-71
127   80     2.62389272389937E-77   5.43145793847171E-75
128   80     1.89591142071452E-79   3.94349575508621E-77
129   80     8.22288300528247E-82   1.71858254810404E-79
130   80     8.98634082004183E-81   1.88713157220878E-78
131   80     3.39588211573340E-84   7.16531126419747E-82
132   80     5.46100477763852E-86   1.15773301285937E-83
133   80     2.30115065858810E-87   4.90145090279265E-85
134   80     5.12086073931536E-88   1.09586419821349E-85
135   80     1.88856250690136E-92   4.06040938983793E-90
136   80     3.63799824133471E-95   7.85807620128298E-93
137   80     2.74090262130343E-98   5.94775868822845E-96
138   80     7.43565430380352E-99   1.62097263822917E-96
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
