    time    temp    dens
   1.26201710187526E+00   4.65136327314519E-02   3.95151901635807E-01
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.53448417778714E-61   1.74481060453505E-58
106   78     4.26198593842980E-59   7.84205412671083E-57
107   78     8.75398604354106E-59   1.61948741805510E-56
108   78     6.68469862734819E-57   1.24335394468676E-54
109   78     9.75107618520920E-57   1.82345124663412E-54
110   78     9.30169650444772E-56   1.74871894283617E-53
111   78     9.19400944032310E-56   1.73766778422107E-53
112   78     3.25501997789433E-54   6.18453795799923E-52
113   78     1.16709092828736E-54   2.22914367302886E-52
114   78     4.99560992697757E-54   9.59157105979694E-52
115   78     2.15862518930996E-54   4.16614661536823E-52
116   78     5.77481309113144E-54   1.12031373967950E-51
117   78     3.60596483228792E-54   7.03163142296145E-52
118   78     5.32836330212977E-53   1.04435920721743E-50
119   78     9.90331348634151E-54   1.95095275680928E-51
120   78     4.70434862359034E-53   9.31461027470887E-51
121   78     2.28430283097979E-53   4.54576263364979E-51
122   78     5.16325953543102E-55   1.03265190708620E-52
123   78     1.76735915680603E-56   3.55239190518011E-54
124   78     1.73971394796266E-56   3.51422217488457E-54
125   78     2.93191322550338E-57   5.95178384777187E-55
126   78     2.16740406115310E-57   4.42150428475233E-55
127   78     2.73258427551565E-59   5.60179776480708E-57
128   78     2.62167499516941E-59   5.40065049004898E-57
129   78     8.76594236090409E-62   1.81455006870715E-59
130   78     4.34328066675388E-61   9.03402378684807E-59
131   78     7.27670444662669E-64   1.52083122934498E-61
132   78     8.13302074266338E-65   1.70793435595931E-62
133   78     2.08583904776877E-67   4.40112039079211E-65
134   78     6.52920062828736E-70   1.38419053319692E-67
135   78     4.26215891923051E-73   9.07839849796098E-71
136   78     1.76629011066183E-74   3.77986083681633E-72
137   78     9.57886485161517E-79   2.05945594309726E-76
138   78     5.08371842065240E-80   1.09808317886092E-77
139   78     7.25967606180840E-85   1.57534970541242E-82
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   4.31290031207011E-99
159   78     1.00000000000000E-99   2.11461607118764E-99
160   78     1.00000000000000E-99   2.69853808371916E-98
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.29456815326538E-68   7.94495108354096E-66
107   79     1.55093485781980E-66   2.88473883554483E-64
108   79     3.23081810369350E-65   6.04162985390685E-63
109   79     1.89187714385373E-64   3.55672903044502E-62
110   79     1.65974082113622E-63   3.13691015194745E-61
111   79     7.62198806609361E-63   1.44817773255779E-60
112   79     9.75151864775510E-62   1.86254006172122E-59
113   79     1.88941285642020E-61   3.62767268432678E-59
114   79     1.79296173809097E-60   3.46041615451558E-58
115   79     2.84405771030222E-60   5.51747195798630E-58
116   79     1.99470166317872E-59   3.88966824319850E-57
117   79     1.94911648658472E-59   3.82026831370604E-57
118   79     1.02585798756258E-58   2.02094023549827E-56
119   79     3.79662241594996E-59   7.51731238358093E-57
120   79     3.44097413573508E-57   6.84753853011281E-55
121   79     2.68558055452327E-59   5.37116110904654E-57
122   79     2.44181154082390E-59   4.90804119705604E-57
123   79     1.00042067782930E-61   2.02084976921519E-59
124   79     4.85250302942388E-59   9.85058114973049E-57
125   79     4.02219083918384E-59   8.20526931193503E-57
126   79     3.14639354132570E-61   6.45010675971769E-59
127   79     2.40556985663595E-61   4.95547390467006E-59
128   79     2.04358812293318E-62   4.23022741447168E-60
129   79     2.59098114789142E-65   5.38924078761416E-63
130   79     5.42772242149324E-65   1.13439398609209E-62
131   79     3.34763832637956E-68   7.03004048539708E-66
132   79     3.50205692808735E-68   7.38934011826431E-66
133   79     1.55928461369699E-70   3.30568338103762E-68
134   79     1.13360355909826E-72   2.41457558087930E-70
135   79     1.35667737371477E-74   2.90328957974960E-72
136   79     3.28061952644265E-77   7.05333198185169E-75
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     8.07098949222117E-96   1.92089549914864E-93
160   79     3.09663255943093E-93   7.40095181703992E-91
161   79     1.00000000000000E-99   8.58302353149183E-98
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.26676206920886E-69   1.56241803108047E-66
110   80     6.84824448812961E-67   1.30116645274463E-64
111   80     7.42111202647511E-67   1.41743239705675E-64
112   80     6.65371572907889E-65   1.27751341998315E-62
113   80     7.24698737429954E-65   1.39866856323981E-62
114   80     1.52963338820950E-63   2.96748877312642E-61
115   80     1.76774423395223E-63   3.44710125620684E-61
116   80     1.93464658446914E-62   3.79190730555952E-60
117   80     5.12725372629427E-63   1.01006898407997E-60
118   80     6.34863645139812E-63   1.25703001737683E-60
119   80     3.91746882728624E-63   7.79576296629961E-61
120   80     4.00803749740896E-63   8.01607499481791E-61
121   80     3.14194331355870E-63   6.31530606025298E-61
122   80     1.50371637913742E-63   3.03750708585759E-61
123   80     1.06100851818270E-61   2.15384729191087E-59
124   80     1.48578632633737E-61   3.03100410572823E-59
125   80     1.59453091999359E-63   3.26878838598685E-61
126   80     1.73739863136620E-63   3.57904118061437E-61
127   80     1.72451215737917E-64   3.56974016577487E-62
128   80     2.23865565872128E-66   4.65640377014026E-64
129   80     2.84459904306967E-69   5.94521200001561E-67
130   80     3.24658931237787E-68   6.81783755599352E-66
131   80     2.42657963095818E-71   5.12008302132177E-69
132   80     4.57073909667146E-73   9.68996688494350E-71
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.37096664710152E-58   3.31773928598568E-56
163   80     3.53567188789056E-62   8.59168268757407E-60
164   80     2.15429863240160E-83   5.25648866305991E-81
165   80     2.44152375564512E-91   5.98173320133055E-89
166   80     5.30255394499221E-99   1.30442827046808E-96
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
