    time    temp    dens
   7.49524857248637E+01   1.00000000000000E-02   1.88626052331052E-06
109   71     1.48725175457657E-31   2.67705315823782E-29
110   71     6.77885750145312E-32   1.22697320776301E-29
111   71     4.81953857419021E-33   8.77156020502619E-31
112   71     1.35906744104091E-33   2.48709341710487E-31
113   71     1.81218582474316E-35   3.33442191752741E-33
114   71     5.25479492364678E-39   9.72137060874654E-37
115   71     8.96290013849023E-44   1.66709942575918E-41
116   71     5.66335376872823E-49   1.05904715475218E-46
117   71     1.39900549160037E-55   2.63013032420870E-53
118   71     3.81986934657604E-60   7.21955306502871E-58
119   71     5.71033518012693E-67   1.08496368422412E-64
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.31930952478199E-42   3.80366762064246E-40
 93   72     7.16298068862688E-42   1.18189181362344E-39
 94   72     6.90629466236569E-40   1.14644491395270E-37
 95   72     1.41303716411297E-39   2.35977206406866E-37
 96   72     1.07886511055808E-37   1.81249338573758E-35
 97   72     1.50231775902618E-37   2.53891701275425E-35
 98   72     7.64094522232737E-36   1.29896068779565E-33
 99   72     9.04778510773748E-36   1.54717125342311E-33
100   72     1.98162917626078E-34   3.40840218316855E-32
101   72     2.68076796512061E-34   4.63772857965865E-32
102   72     1.10110366352324E-33   1.91592037453044E-31
103   72     1.17371915003989E-33   2.05400851256982E-31
104   72     3.85771808082566E-33   6.78958382225316E-31
105   72     1.91810717182172E-33   3.39504969412444E-31
106   72     3.17292449317319E-32   5.64780559784827E-30
107   72     2.59660002811312E-33   4.64791405032248E-31
108   72     2.00685587070179E-32   3.61234056726322E-30
109   72     1.59628001077403E-32   2.88926681950100E-30
110   72     2.43435892871511E-33   4.43053325026150E-31
111   72     1.90680718072825E-33   3.48945714073269E-31
112   72     2.41546998283995E-34   4.44446476842551E-32
113   72     3.67521205391994E-35   6.79914229975189E-33
114   72     1.61268456486950E-36   2.99959329065728E-34
115   72     6.94486368950656E-38   1.29868950993773E-35
116   72     2.39014545310623E-39   4.49347345183971E-37
117   72     4.06067635842998E-46   7.67467831743266E-44
118   72     8.38397130419860E-48   1.59295454779773E-45
119   72     1.60977825552146E-54   3.07467646804599E-52
120   72     7.11535805186420E-50   1.36614874595793E-47
121   72     2.68729979887389E-56   5.18648861182661E-54
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.47057008799457E-46   7.55526344871082E-44
 97   73     8.08394782720938E-45   1.37427113062560E-42
 98   73     8.96225956919087E-44   1.53254638633164E-41
 99   73     1.17030839177971E-42   2.01293043386110E-40
100   73     1.55050575458037E-41   2.68237495542404E-39
101   73     1.55161016824152E-40   2.69980169274024E-38
102   73     2.30603526503711E-39   4.03556171381495E-37
103   73     1.95486365206386E-39   3.44056002763240E-37
104   73     5.97907117961121E-37   1.05829559879118E-34
105   73     2.55989975194554E-37   4.55662155846306E-35
106   73     6.78739315222870E-37   1.21494337424894E-34
107   73     7.66072244833795E-37   1.37893004070083E-34
108   73     1.33095196583828E-36   2.40902305816729E-34
109   73     8.19685873799584E-37   1.49182829031524E-34
110   73     1.60602207340611E-35   2.93902039433317E-33
111   73     7.89150332258133E-37   1.45203661135496E-34
112   73     9.03891497461988E-36   1.67219927030468E-33
113   73     5.96528977748356E-37   1.10954389861194E-34
114   73     1.18202508821628E-37   2.21038691496445E-35
115   73     1.03114836646934E-39   1.93855892896235E-37
116   73     5.28305881509140E-40   9.98498116052274E-38
117   73     1.16905509018667E-44   2.22120467135467E-42
118   73     1.07670826889938E-49   2.05651279359782E-47
119   73     6.58839064070655E-50   1.26497100301566E-47
120   73     1.05473206498628E-54   2.03563288542351E-52
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.65971559057369E-47   1.48947108157868E-44
 99   74     1.87638809586465E-46   3.24615140584585E-44
100   74     1.51576742579812E-44   2.63743532088872E-42
101   74     4.48324628332532E-44   7.84568099581931E-42
102   74     1.66574368261064E-42   2.93170888139473E-40
103   74     8.98345926839919E-43   1.59007229050666E-40
104   74     5.65957064216362E-41   1.00740357430512E-38
105   74     4.82747891545032E-41   8.64118725865608E-39
106   74     6.90048572998687E-40   1.24208743139764E-37
107   74     3.46264754025327E-40   6.26739204785842E-38
108   74     1.73733281546424E-39   3.16194572414492E-37
109   74     1.38352639534939E-39   2.53185330348939E-37
110   74     1.24888141057891E-39   2.29794179546520E-37
111   74     7.53956101955257E-38   1.39481878861722E-35
112   74     2.59392094281070E-38   4.82469295362790E-36
113   74     3.01497380302869E-38   5.63800101166366E-36
114   74     3.68327222892977E-39   6.92455179038797E-37
115   74     3.52363511988379E-40   6.65967037658036E-38
116   74     5.88687312637568E-41   1.11850589401138E-38
117   74     5.44386267812001E-44   1.03977777152092E-41
118   74     6.14139482884511E-44   1.17914780713826E-41
119   74     8.37798957419211E-46   1.61695198781908E-43
120   74     1.29571731953057E-46   2.51369159988931E-44
121   74     3.61615886273947E-48   7.05150978234197E-46
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     3.07478585937159E-49   6.11882386014947E-47
126   74     1.10039677998547E-50   2.20079355997094E-48
127   74     2.80383303594787E-59   5.63570440225522E-57
128   74     2.73794854563752E-59   5.53065606218780E-57
129   74     5.13500519367656E-68   1.04240605431634E-65
130   74     1.60870345158406E-72   3.28175504123148E-70
131   74     5.63003806541664E-83   1.15415780341041E-80
132   74     1.14338159790425E-91   2.35536609168276E-89
133   74     1.00000000000000E-99   1.69485494370043E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
