    time    temp    dens
   7.66089295211732E-01   7.72293232549752E-02   1.76653243242332E+00
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.47789835020896E-63   1.52223530071523E-61
 51   53     5.21002853274692E-75   5.41842967405680E-73
 52   53     2.71736071684910E-50   2.85322875269156E-48
 53   53     2.03269231683582E-46   2.15465385584597E-44
 54   53     8.91222284055717E-42   9.53607843939617E-40
 55   53     9.62890112180901E-33   1.03992132115537E-30
 56   53     3.37205059585865E-31   3.67553514948593E-29
 57   53     7.56212039507343E-26   8.31833243458077E-24
 58   53     4.36917437921233E-23   4.84978356092569E-21
 59   53     4.46912378805817E-23   5.00541864262515E-21
 60   53     3.71640697974594E-19   4.19953988711291E-17
 61   53     1.55016899057363E-18   1.76719264925394E-16
 62   53     1.25002207626358E-16   1.43752538770311E-14
 63   53     2.17841752081092E-17   2.52696432414067E-15
 64   53     2.38869744732495E-15   2.79477601337020E-13
 65   53     5.52030225851775E-15   6.51395666505095E-13
 66   53     9.73282224457680E-14   1.15820584710464E-11
 67   53     5.68518148846339E-14   6.82221778615607E-12
 68   53     2.03604182692357E-12   2.46361061057752E-10
 69   53     2.54379199044833E-12   3.10342622834697E-10
 70   53     2.25154528842422E-11   2.76940070476179E-09
 71   53     1.29802746339243E-11   1.60955405460661E-09
 72   53     8.38070672616001E-11   1.04758834077000E-08
 73   53     4.15091440793413E-11   5.23015215399700E-09
 74   53     9.73258592950906E-11   1.23603841304765E-08
 75   53     4.25741006091796E-11   5.44948487797498E-09
 76   53     3.34636706362509E-11   4.31681351207637E-09
 77   53     7.59035172419563E-12   9.86745724145432E-10
 78   53     2.71358426884615E-12   3.55479539218846E-10
 79   53     2.15268324903306E-13   2.84154188872364E-11
 80   53     2.03801660647777E-14   2.71056208661543E-12
 81   53     4.21771434520376E-16   5.65173722257304E-14
 82   53     8.20429398223075E-18   1.10757968760115E-15
 83   53     3.44143917699494E-22   4.68035728071312E-20
 84   53     6.24879067887970E-25   8.56084323006518E-23
 85   53     4.76766796091497E-28   6.57938178606266E-26
 86   53     1.24476335902940E-30   1.73022106905087E-28
 87   53     5.63462804657453E-34   7.88847926520434E-32
 88   53     6.80930466971568E-36   9.60111958429911E-34
 89   53     4.59713105145889E-39   6.52792609307163E-37
 90   53     2.65444817639682E-41   3.79586089224746E-39
 91   53     3.12340522867654E-45   4.49770352929422E-43
 92   53     8.62958179222246E-48   1.25128935987226E-45
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     2.21962778364487E-54   3.35163795330375E-52
 99   53     1.81293607388622E-56   2.75566283230706E-54
100   53     1.04779000821340E-58   1.60311871256650E-56
101   53     2.42456923120090E-63   3.73383661604938E-61
102   53     5.34875745280780E-67   8.29057405185209E-65
103   53     1.15192440109327E-72   1.79700206570550E-70
104   53     6.91693051543173E-78   1.08595809092278E-75
105   53     2.82458981703611E-85   4.46285191091705E-83
106   53     7.05141604708838E-91   1.12117515148705E-88
107   53     4.04913411844882E-96   6.47861458951811E-94
108   53     1.00000000000000E-99   1.21240740680761E-98
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.81922846715877E-69   1.92838217518830E-67
 53   54     1.24104873201830E-49   1.32792214325959E-47
 54   54     2.60645025956872E-41   2.81496628033422E-39
 55   54     5.38166760582889E-37   5.86601769035349E-35
 56   54     2.93302456622915E-31   3.22632702285207E-29
 57   54     2.84298247736888E-29   3.15571054987946E-27
 58   54     2.83282178548988E-25   3.17276039974867E-23
 59   54     2.99799150050030E-24   3.38773039556534E-22
 60   54     2.01586185760113E-21   2.29808251766529E-19
 61   54     1.25027717447934E-20   1.43781875065124E-18
 62   54     2.39007530083300E-17   2.77248734896628E-15
 63   54     3.96755288434903E-18   4.64203687468836E-16
 64   54     9.73795518761850E-15   1.14907871213898E-12
 65   54     6.82983051242936E-15   8.12749830979093E-13
 66   54     5.34683415523838E-13   6.41620098628606E-11
 67   54     1.83022055720282E-13   2.21456687421542E-11
 68   54     8.31996769265443E-12   1.01503605850384E-09
 69   54     5.06408491579663E-12   6.22882444642985E-10
 70   54     3.36448351489337E-11   4.17195955846778E-09
 71   54     2.47027204415831E-11   3.08784005519789E-09
 72   54     6.16206865094404E-11   7.76420650018949E-09
 73   54     2.26207130959218E-11   2.87283056318207E-09
 74   54     2.47955326432617E-11   3.17382817833750E-09
 75   54     5.29862812196272E-12   6.83523027733191E-10
 76   54     3.35753151906694E-12   4.36479097478702E-10
 77   54     2.94139744727210E-13   3.85323065592645E-11
 78   54     7.02601356894873E-14   9.27433791101232E-12
 79   54     2.51296688312428E-15   3.34224595455529E-13
 80   54     1.66450128373082E-16   2.23043172019930E-14
 81   54     1.46428154695827E-18   1.97678008839367E-16
 82   54     2.62729024810803E-20   3.57311473742693E-18
 83   54     1.11477348579144E-23   1.52723967553428E-21
 84   54     2.21137679518778E-26   3.05169997735914E-24
 85   54     1.52572095463728E-29   2.12075212694582E-27
 86   54     1.93423820240371E-32   2.70793348336519E-30
 87   54     1.13023265734749E-35   1.59362804685996E-33
 88   54     2.78714000851246E-38   3.95773881208769E-36
 89   54     2.86227956643365E-41   4.09305978000013E-39
 90   54     1.17805521874883E-43   1.69639951499832E-41
 91   54     1.58912829782624E-46   2.30423603184805E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.85279889103337E-48   2.77919833655006E-46
 97   54     2.81577920839298E-51   4.25182660467340E-49
 98   54     2.02128353881152E-50   3.07235097899351E-48
 99   54     3.26767789829332E-53   4.99954718438878E-51
100   54     1.96387827614463E-54   3.02437254526273E-52
101   54     2.10711502417002E-56   3.26602828746353E-54
102   54     1.96010989941703E-59   3.05777144309057E-57
103   54     7.12625055409364E-64   1.11882133699270E-61
104   54     1.05236690075931E-66   1.66273970319971E-64
105   54     2.84326978663349E-74   4.52079896074725E-72
106   54     1.45926020972539E-74   2.33481633556062E-72
107   54     1.30541141028737E-78   2.10171237056266E-76
108   54     5.33362033905163E-83   8.64046494926364E-81
109   54     1.88369639453074E-90   3.07042512308510E-88
110   54     1.06339065340483E-89   1.74396067158393E-87
111   54     8.08569999103563E-98   1.33414049852088E-95
112   54     1.00000000000000E-99   1.73497125869941E-98
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.27799586933586E-81   1.38023553888273E-79
 54   55     9.39388909285896E-57   1.02393391112163E-54
 55   55     4.53096674660928E-51   4.98406342127021E-49
 56   55     4.00848641522080E-48   4.44941992089509E-46
 57   55     6.34998274656800E-40   7.11198067615616E-38
 58   55     1.98901942118433E-39   2.24759194593829E-37
 59   55     1.11488829031881E-33   1.27097265096344E-31
 60   55     8.88178104222672E-31   1.02140481985607E-28
 61   55     4.38036915613355E-27   5.08122822111492E-25
 62   55     1.51844596207706E-25   1.77658177563016E-23
 63   55     4.15840012859287E-25   4.90691215173959E-23
 64   55     1.45647278263264E-22   1.73320261133284E-20
 65   55     1.54029873003778E-21   1.84835847604533E-19
 66   55     4.28697351108188E-19   5.18723794840908E-17
 67   55     7.78922910131114E-19   9.50285950359959E-17
 68   55     1.24602244858915E-16   1.53260761176466E-14
 69   55     2.83887428692448E-16   3.52020411578635E-14
 70   55     1.24702956604550E-14   1.55878695755688E-12
 71   55     6.74031886350904E-15   8.49280176802139E-13
 72   55     4.29224688833266E-13   5.45115354818248E-11
 73   55     1.60154521066048E-13   2.04997786964541E-11
 74   55     2.54530455304341E-12   3.28344287342600E-10
 75   55     2.84405737191897E-12   3.69727458349466E-10
 76   55     8.80407486828031E-12   1.15333380774472E-09
 77   55     5.51287226574404E-12   7.27699139078213E-10
 78   55     9.78541311188763E-12   1.30145994388106E-09
 79   55     4.20785341592527E-12   5.63852357733987E-10
 80   55     2.84204446851647E-12   3.83676003249723E-10
 81   55     2.94099384905334E-13   3.99975163471255E-11
 82   55     3.77763165799591E-14   5.17535537145439E-12
 83   55     2.03728737509043E-16   2.81145657762479E-14
 84   55     3.96027184729677E-18   5.50477786774251E-16
 85   55     3.09061579166487E-20   4.32686210833082E-18
 86   55     4.05465256222784E-22   5.71706011274125E-20
 87   55     1.77329212350795E-24   2.51807481538128E-22
 88   55     7.05333501042135E-26   1.00862690649025E-23
 89   55     3.29140609006710E-28   4.73962476969662E-26
 90   55     1.54572908477710E-29   2.24130717292680E-27
 91   55     8.22927691592575E-32   1.20147442972516E-29
 92   55     1.97249648512256E-33   2.89956983313016E-31
 93   55     4.75148777025153E-36   7.03220189997226E-34
 94   55     3.35889166135813E-37   5.00474857542361E-35
 95   55     7.02635368840433E-40   1.05395305326065E-37
 96   55     4.03752277988170E-42   6.09665939762137E-40
 97   55     5.58714267734087E-46   8.49245686955812E-44
 98   55     1.91624980400471E-48   2.93186220012721E-46
 99   55     6.03025327297130E-51   9.28659004037581E-49
100   55     6.78126325975443E-52   1.05109580526194E-49
101   55     4.70409277345809E-53   7.33838472659462E-51
102   55     5.61894993970931E-55   8.82175140534361E-53
103   55     8.38704114843570E-59   1.32515250145284E-56
104   55     5.37176497041596E-61   8.54110630296138E-59
105   55     1.90990807470157E-66   3.05585291952252E-64
106   55     1.91583029637222E-68   3.08448677715927E-66
107   55     4.20488240243081E-71   6.81190949193791E-69
108   55     3.95348172144911E-74   6.44417520596205E-72
109   55     4.19663637582636E-79   6.88248365635524E-77
110   55     4.27504452400748E-80   7.05382346461234E-78
111   55     4.86427259965097E-86   8.07469251542061E-84
112   55     1.60105240459124E-87   2.67375751566738E-85
113   55     2.79251933221041E-94   4.69143247811348E-92
114   55     1.00000000000000E-99   4.77748899217995E-98
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.34592329116621E-52   1.49397485319449E-50
 56   56     3.16011227673453E-46   3.53932574994267E-44
 57   56     9.13891370126700E-42   1.03269724824317E-39
 58   56     2.49133137816639E-36   2.84011777110969E-34
 59   56     5.09817564165163E-34   5.86290198789938E-32
 60   56     6.85741588963400E-31   7.95460243197545E-29
 61   56     8.17899188288368E-30   9.56942050297391E-28
 62   56     1.74597336474979E-25   2.06024857040475E-23
 63   56     1.92670990082180E-24   2.29278478197795E-22
 64   56     3.58972695904362E-22   4.30767235085235E-20
 65   56     1.16393813834690E-21   1.40836514739975E-19
 66   56     8.26493911631140E-18   1.00832257218999E-15
