    time    temp    dens
   5.94988811578183E-01   9.93868062844702E-02   3.73232695676568E+00
114   68     3.11485467295807E-37   5.66903550478368E-35
115   68     3.40298220375598E-39   6.22745743287344E-37
116   68     2.40479950171217E-41   4.42483108315039E-39
117   68     5.26356179768783E-44   9.73758932572248E-42
118   68     9.82785871164427E-47   1.82798172036583E-44
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.08647560148576E-73   6.41986925109039E-71
141   68     9.92542929071611E-78   2.07441472175967E-75
142   68     1.14540431508084E-83   2.40534906166976E-81
143   68     7.64176090215999E-92   1.61241155035576E-89
144   68     1.85730728066926E-89   3.93749143501883E-87
145   68     7.83937371567208E-95   1.66978660143815E-92
146   68     1.19914620083817E-93   2.56617286979369E-91
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.83883013792374E-40   9.05018671378179E-38
 87   69     1.37445981123463E-39   2.14415730552602E-37
 88   69     2.41793208330120E-38   3.79615337078288E-36
 89   69     1.41766038741473E-36   2.23990341211528E-34
 90   69     1.60982075077307E-35   2.55961499372918E-33
 91   69     1.60191454254799E-34   2.56306326807678E-32
 92   69     9.98862929366606E-33   1.60816931628024E-30
 93   69     9.17198749233168E-32   1.48586197375773E-29
 94   69     1.41392166960623E-30   2.30469232145816E-28
 95   69     6.63491343435943E-31   1.08812580323495E-28
 96   69     6.82948621097848E-29   1.12686522481145E-26
 97   69     1.35042786928929E-28   2.24171026302022E-26
 98   69     2.35972273014830E-27   3.94073695934766E-25
 99   69     2.94339020470913E-27   4.94489554391133E-25
100   69     5.79865876550461E-27   9.79973331370280E-25
101   69     9.63717491509906E-27   1.63831973556684E-24
102   69     3.41215983962280E-26   5.83479332575499E-24
103   69     1.58153008497421E-26   2.72023174615564E-24
104   69     2.13284706087592E-26   3.68982541531534E-24
105   69     4.22459900518241E-27   7.35080226901739E-25
106   69     3.17656490376751E-27   5.55898858159314E-25
107   69     1.98369230880707E-28   3.49129846350044E-26
108   69     7.75382566619152E-29   1.37242714291590E-26
109   69     5.78767068137881E-30   1.03020538128543E-27
110   69     3.34488543017103E-30   5.98734492000615E-28
111   69     2.09052969070190E-31   3.76295344326342E-29
112   69     3.81644988231116E-32   6.90777428698320E-30
113   69     1.76133239948914E-33   3.20562496707023E-31
114   69     1.90753614052500E-34   3.49079113716076E-32
115   69     5.34416637733333E-36   9.83326613429333E-34
116   69     2.98471340950683E-37   5.52171980758763E-35
117   69     2.29453407457100E-39   4.26783337870207E-37
118   69     6.10832831012358E-41   1.14225739399311E-38
119   69     2.90569846628662E-43   5.46271311661884E-41
120   69     1.45027259752208E-44   2.74101520931674E-42
121   69     4.01813372159290E-47   7.63445407102652E-45
122   69     8.11215395329741E-49   1.54942140507980E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.03897490454309E-59   2.12989855431334E-57
137   69     6.66622889993428E-65   1.37324315338646E-62
138   69     3.34934988962040E-66   6.93315427151422E-64
139   69     6.67660995055734E-72   1.38873486971593E-69
140   69     4.25097292169087E-74   8.88453340633392E-72
141   69     5.61453144379572E-78   1.17905160319710E-75
142   69     2.13996033574373E-82   4.51531630841927E-80
143   69     5.36581507770922E-86   1.13755279647436E-83
144   69     1.92247760337926E-87   4.09487729519783E-85
145   69     4.68725844337190E-94   1.00307330688159E-91
146   69     9.27645735668337E-90   1.99443833168692E-87
147   69     2.13645740662684E-97   4.61474799831397E-95
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.44339918684141E-35   1.33405707152094E-32
 89   70     4.91964662213125E-35   7.82223812918869E-33
 90   70     1.03699207200971E-33   1.65918731521553E-31
 91   70     1.36447220845281E-33   2.19680025560902E-31
 92   70     3.59255204384242E-32   5.81993431102472E-30
 93   70     5.41089861631842E-32   8.81976474459902E-30
 94   70     1.59649521612739E-30   2.61825215444892E-28
 95   70     1.68352261187610E-30   2.77781230959557E-28
 96   70     4.43234461642071E-29   7.35769206325838E-27
 97   70     3.20702788620050E-29   5.35573656995484E-27
 98   70     2.43538478664222E-28   4.09144644155892E-26
 99   70     2.39113271747688E-28   4.04101429253593E-26
100   70     1.01948285107743E-27   1.73312084683163E-25
101   70     7.61692984741840E-28   1.30249500390855E-25
102   70     1.53092041489663E-27   2.63318311362220E-25
103   70     4.60986038705863E-28   7.97505846961144E-26
104   70     3.63583335063820E-28   6.32635003011048E-26
105   70     3.58080991656412E-29   6.26641735398721E-27
106   70     1.36338945733282E-29   2.39956544490577E-27
107   70     9.80316995867956E-31   1.73516108268628E-28
108   70     1.83212935274664E-31   3.26119024788901E-29
109   70     3.04410196805741E-32   5.44894252282277E-30
110   70     5.21310794327427E-33   9.38359429789369E-31
111   70     8.12267377971375E-34   1.47020395412819E-31
112   70     7.05336836407248E-35   1.28371304226119E-32
113   70     1.50410227151107E-36   2.75250715686525E-34
114   70     4.31120547363809E-37   7.93261807149409E-35
115   70     1.17216558983012E-38   2.16850634118573E-36
116   70     2.41502847409933E-39   4.49195296182476E-37
117   70     7.62955950809739E-42   1.42672762801421E-39
118   70     6.13811038793235E-43   1.15396475293128E-40
119   70     1.88247362560333E-44   3.55787515239029E-42
120   70     2.55424490885585E-46   4.85306532682612E-44
121   70     1.78668264549907E-49   3.41256385290322E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     6.60145159535969E-53   1.34009467385802E-50
134   70     1.35029393341573E-54   2.75459962416809E-52
135   70     3.61077600484055E-56   7.40209080992313E-54
136   70     6.49975422786966E-57   1.33894937094115E-54
137   70     1.91892884991040E-61   3.97218271931454E-59
138   70     4.51954239535506E-62   9.40064818233853E-60
139   70     1.15082155713774E-66   2.40521705441787E-64
140   70     1.45171095936508E-68   3.04859301466668E-66
141   70     6.99941114653144E-71   1.47687575191813E-68
142   70     1.72461164216437E-75   3.65617668138847E-73
143   70     4.37834068022078E-78   9.32586564887026E-76
144   70     2.16457312116641E-81   4.63218647929611E-79
145   70     3.01449599151363E-88   6.48116638175429E-86
146   70     3.64853953431122E-89   7.88084539411224E-87
147   70     9.11837052770370E-97   1.97868640451170E-94
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.96634383597219E-42   3.16581357591522E-40
 91   71     4.01321603740753E-42   6.50140998060020E-40
 92   71     1.34254018836606E-39   2.18834050703668E-37
 93   71     1.69993121437551E-39   2.78788719157584E-37
 94   71     2.09773626366615E-37   3.46126483504914E-35
 95   71     8.85698262531580E-37   1.47025911580242E-34
 96   71     3.79059436098926E-36   6.33029258285206E-34
 97   71     2.76122130029416E-35   4.63885178449420E-33
 98   71     6.85678864191266E-34   1.15879728048324E-31
 99   71     3.02003348156810E-33   5.13405691866577E-31
100   71     2.69825305613076E-32   4.61401272598360E-30
101   71     5.41573379107771E-32   9.31506212065365E-30
102   71     3.06140265618963E-31   5.29622659520805E-29
103   71     5.51642197656897E-31   9.59857423923000E-29
104   71     1.12813193751421E-30   1.97423089064986E-28
105   71     9.59832219944568E-31   1.68930470710244E-28
106   71     1.49947136469411E-30   2.65406431550857E-28
107   71     8.15281767033798E-31   1.45120154532016E-28
108   71     3.74945855515595E-31   6.71153081372916E-29
109   71     9.91978768471844E-32   1.78556178324932E-29
110   71     5.32416360359773E-32   9.63673612251189E-30
111   71     5.51387755367740E-33   1.00352571476929E-30
112   71     2.56349565250038E-33   4.69119704407569E-31
113   71     1.98683211897749E-34   3.65577109891857E-32
114   71     3.37355376160307E-35   6.24107445896568E-33
115   71     1.37701856031610E-36   2.56125452218795E-34
116   71     1.51533866799980E-37   2.83368330915962E-35
117   71     2.13766792055348E-39   4.01881569064055E-37
118   71     1.31975798494972E-40   2.49434259155497E-38
119   71     1.02762706480285E-42   1.95249142312541E-40
120   71     1.51386751769010E-43   2.89148695878810E-41
121   71     1.90250263116443E-45   3.65280505183571E-43
122   71     8.01259368934605E-47   1.54643058204379E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.29986302669772E-52   6.66572331392940E-50
132   71     1.32742216098719E-51   2.69466698680400E-49
133   71     1.65548070453153E-53   3.37718063724433E-51
134   71     1.57247534299769E-54   3.22357445314527E-52
135   71     1.65079621867356E-57   3.40064021046754E-55
136   71     2.98207718062903E-57   6.17289976390210E-55
137   71     1.09607596040397E-61   2.27983799764025E-59
138   71     1.25295056720224E-61   2.61866668545268E-59
139   71     1.24207669153494E-65   2.60836105222337E-63
140   71     2.27818647345179E-66   4.80697345898327E-64
141   71     4.38229620882861E-70   9.29046796271665E-68
142   71     2.39925656731364E-73   5.11041648837805E-71
143   71     1.11564326734606E-77   2.38747659212057E-75
144   71     2.51533343586552E-81   5.40796688711086E-79
145   71     1.53247569518747E-86   3.31014750160494E-84
146   71     2.93700306491211E-91   6.37329665085928E-89
147   71     6.36368638955659E-97   1.38728363292334E-94
148   71     1.00000000000000E-99   2.28416764057823E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
