    time    temp    dens
   7.93350521539410E-01   7.45350989364891E-02   1.59061276000151E+00
144   74     3.04871991567106E-92   6.64620941616291E-90
145   74     2.62156606794016E-98   5.74122968878896E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.26794386006894E-54   7.42622231651996E-52
100   75     1.96017777548842E-51   3.43031110710474E-49
101   75     1.00802543898651E-51   1.77412477261625E-49
102   75     5.27179125178230E-50   9.33107051565468E-48
103   75     2.08578872662404E-49   3.71270393339079E-47
104   75     4.69956658443134E-48   8.41222418613210E-46
105   75     8.61406410948919E-48   1.55053153970805E-45
106   75     8.85356456892730E-46   1.60249518697584E-43
107   75     1.40753979862255E-45   2.56172243349303E-43
108   75     3.41541027289114E-44   6.25020079939079E-42
109   75     7.41016027255682E-44   1.36346949015046E-41
110   75     1.37017990949657E-43   2.53483283256865E-41
111   75     1.93009518280517E-43   3.58997704001761E-41
112   75     3.09063216551000E-43   5.77948214950370E-41
113   75     2.02965947853370E-43   3.81575981964335E-41
114   75     4.45744312881607E-43   8.42456751346238E-41
115   75     1.64334551439031E-43   3.12235647734158E-41
116   75     1.44841358581198E-43   2.76646994890088E-41
117   75     1.87667815315199E-44   3.60322205405183E-42
118   75     6.71215916891700E-45   1.29544671960098E-42
119   75     3.46411160682266E-46   6.72037651723597E-44
120   75     6.65162419492662E-47   1.29706671801069E-44
121   75     4.79735684534793E-48   9.40281941688195E-46
122   75     1.61488598747808E-48   3.18132539533181E-46
123   75     5.20529088801889E-50   1.03064759582774E-47
124   75     1.50863536438199E-50   3.00218437512015E-48
125   75     1.36861564011821E-50   2.73723128023643E-48
126   75     5.67945560406306E-51   1.14157057641668E-48
127   75     6.77665207227276E-53   1.36888371859910E-50
128   75     4.76097392486335E-53   9.66477706747260E-51
129   75     1.99082635866572E-54   4.06128577167806E-52
130   75     2.03290868729988E-54   4.16746280896475E-52
131   75     1.88751533309989E-57   3.88828158618576E-55
132   75     4.07800921864476E-56   8.44147908259465E-54
133   75     1.04894531786693E-59   2.18180626116321E-57
134   75     5.39261745637306E-59   1.12705704838197E-56
135   75     2.89222353421078E-62   6.07366942184264E-60
136   75     4.32384548569513E-64   9.12331397481672E-62
137   75     6.43727160979827E-67   1.36470158127723E-64
138   75     2.61539086931490E-69   5.57078255164075E-67
139   75     6.02126374673374E-73   1.28855044180102E-70
140   75     4.15122040408215E-75   8.92512386877663E-73
141   75     8.44777547972617E-79   1.82471950362085E-76
142   75     5.82778566866115E-82   1.26462949009947E-79
143   75     2.41948201831805E-86   5.27447079993335E-84
144   75     9.16083561559118E-90   2.00622299981447E-87
145   75     1.24458152389509E-94   2.73807935256921E-92
146   75     2.42113542198932E-98   5.35070928259641E-96
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.82364873248293E-53   3.22785825649479E-51
102   76     7.25317235383930E-52   1.29106467898340E-49
103   76     2.80143130920775E-51   5.01456204348187E-49
104   76     1.39154645798942E-49   2.50478362438096E-47
105   76     2.28978994363224E-49   4.14451979797436E-47
106   76     7.83546968470674E-48   1.42605548261663E-45
107   76     7.15292285055634E-48   1.30898488165181E-45
108   76     1.64132000649925E-46   3.02002881195863E-44
109   76     1.19423010286005E-46   2.20932569029109E-44
110   76     4.61991445508550E-46   8.59304088645902E-44
111   76     1.66925066150841E-46   3.12149873702072E-44
112   76     3.46426189265196E-46   6.51281235818568E-44
113   76     5.59120629208829E-47   1.05673798920469E-44
114   76     4.07958011783726E-46   7.75120222389078E-44
115   76     8.74165314655511E-47   1.66965575099203E-44
116   76     4.13450082717246E-46   7.93824158817111E-44
117   76     1.32846318344231E-47   2.56393394404365E-45
118   76     2.23053118172424E-48   4.32723049254502E-46
119   76     3.42398637908813E-48   6.67677343922186E-46
120   76     6.36895239147804E-49   1.24831466872970E-46
121   76     1.21506633055863E-49   2.39368067120051E-47
122   76     1.17956983763365E-50   2.33554827851463E-48
123   76     1.43371795124991E-51   2.85309872298732E-49
124   76     1.21846384268953E-51   2.43692768537907E-49
125   76     8.15599440926970E-52   1.63935487626321E-49
126   76     5.10700679224178E-53   1.03161537203284E-50
127   76     3.47832389270298E-54   7.06099750218705E-52
128   76     1.95043572497887E-54   3.97888887895690E-52
129   76     8.58818192815824E-56   1.76057729527244E-53
130   76     1.47341563166956E-55   3.03523620123930E-53
131   76     5.26471029311395E-58   1.08979503067459E-55
132   76     4.32614823520333E-58   8.99838832922292E-56
133   76     1.07155394661764E-61   2.23954774843087E-59
134   76     1.03999239976934E-61   2.18398403951562E-59
135   76     6.93035663706416E-65   1.46230525042054E-62
136   76     1.49342740362761E-66   3.16606609569053E-64
137   76     1.63505956468763E-70   3.48267687278466E-68
138   76     1.29060872886680E-72   2.76190267977494E-70
139   76     8.06126491324195E-77   1.73317195634702E-74
140   76     5.41395804564868E-79   1.16941493786011E-76
141   76     2.35092121584694E-83   5.10149903838787E-81
142   76     4.94033946803107E-85   1.07699400403077E-82
143   76     7.36161605637097E-90   1.61219391634524E-87
144   76     6.36645302235046E-93   1.40061966491710E-90
145   76     5.45121410850322E-98   1.20471831797921E-95
146   76     1.00000000000000E-99   1.31227709591688E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31246196590319E-59   2.36243153862575E-57
104   77     1.65769010631383E-57   3.00041909242803E-55
105   77     4.02275481204062E-57   7.32141375791393E-55
106   77     1.54495295846484E-55   2.82726391399065E-53
107   77     3.84241670756331E-55   7.07004674191649E-53
108   77     1.49711593531525E-53   2.76966448033322E-51
109   77     2.53100245555873E-53   4.70766456733923E-51
110   77     4.44894042611973E-52   8.31951859684390E-50
111   77     9.19220283958521E-52   1.72813413384202E-49
112   77     6.48808769594910E-51   1.22624857453438E-48
113   77     5.66840683255242E-51   1.07699729818496E-48
114   77     1.50627159412667E-50   2.87697874478193E-48
115   77     1.75298835133973E-50   3.36573763457228E-48
116   77     3.29395142061032E-50   6.35732624177793E-48
117   77     3.71809650066293E-50   7.21310721128609E-48
118   77     2.75810505902990E-50   5.37830486510831E-48
119   77     3.97214424350441E-51   7.78540271726865E-49
120   77     4.53536688286327E-51   8.93467275924064E-49
121   77     5.64745575003773E-52   1.11819623850747E-49
122   77     1.80378407454544E-52   3.58953030834543E-50
123   77     2.66822452374192E-53   5.33644904748385E-51
124   77     2.15745726549255E-54   4.33648910364002E-52
125   77     1.79939760105835E-55   3.63478315413787E-53
126   77     1.24071652643193E-55   2.51865454865681E-53
127   77     3.71672969821096E-57   7.58212858435035E-55
128   77     1.58099964520928E-56   3.24104927267902E-54
129   77     1.26716715430181E-58   2.61036433786173E-56
130   77     1.27237182097227E-58   2.63380966941260E-56
131   77     2.51831264575205E-61   5.23809030316426E-59
132   77     8.03345055304619E-61   1.67899116558665E-58
133   77     3.17088917291793E-64   6.65886726312764E-62
134   77     3.51442957170252E-65   7.41544639629231E-63
135   77     6.82507843485638E-68   1.44691662818955E-65
136   77     2.82045679798911E-70   6.00757297971680E-68
137   77     1.83650172949623E-73   3.93011370112193E-71
138   77     1.17767698479333E-75   2.53200551730565E-73
139   77     3.96490790482214E-79   8.56420107441582E-77
140   77     2.63511165046820E-81   5.71819228151599E-79
141   77     3.09582562881836E-84   6.74889987082402E-82
142   77     1.96701217814530E-86   4.30775667013821E-84
143   77     8.88293822037349E-90   1.95424640848217E-87
144   77     3.47917078561507E-92   7.68896743620931E-90
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
