    time    temp    dens
   2.12308560682291E-01   3.98505549096995E-01   2.36205433487843E+02
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.97824496502131E-34   1.35571498971822E-31
 85   67     1.63122726269022E-32   2.47946543928914E-30
 86   67     2.35450643173252E-31   3.60239484055076E-29
 87   67     7.36055675134322E-31   1.13352573970686E-28
 88   67     2.88363049938243E-29   4.46962727404277E-27
 89   67     1.71660275511261E-28   2.67790029797567E-26
 90   67     4.44768346918986E-27   6.98286304662808E-25
 91   67     1.15212677691448E-26   1.82036030752488E-24
 92   67     3.08460027927463E-25   4.90451444404666E-23
 93   67     6.34406312750440E-25   1.01505010040070E-22
 94   67     1.29059171288786E-23   2.07785265774945E-21
 95   67     2.47898837926453E-23   4.01596117440853E-21
 96   67     1.61929771452065E-22   2.63945527466866E-20
 97   67     2.63195316101861E-22   4.31640318407053E-20
 98   67     1.00236731162602E-21   1.65390606418294E-19
 99   67     3.74740967908085E-22   6.22070006727420E-20
100   67     1.65689701411922E-21   2.76701801357910E-19
101   67     5.83793309675611E-22   9.80772760255027E-20
102   67     4.09746881490708E-22   6.92472229719297E-20
103   67     6.55848806091500E-23   1.11494297035555E-20
104   67     2.17861259639867E-23   3.72542753984173E-21
105   67     2.07171529682587E-24   3.56335031054050E-22
106   67     5.40188412722153E-25   9.34525954009324E-23
107   67     2.67498969213978E-26   4.65448206432321E-24
108   67     3.11423514477953E-27   5.44991150336417E-25
109   67     7.01142536510998E-29   1.23401086425936E-26
110   67     4.88350236306149E-30   8.64379918261884E-28
111   67     6.25920502484583E-32   1.11413849442256E-29
112   67     2.57934501560005E-33   4.61702757792410E-31
113   67     2.39966178754603E-35   4.31939121758286E-33
114   67     8.30507894675485E-37   1.50321928936263E-34
115   67     4.33059812182219E-39   7.88168858171638E-37
116   67     5.97393345829881E-41   1.09322982286868E-38
117   67     1.20299464320331E-43   2.21351014349410E-41
118   67     1.21869692351179E-45   2.25458930849681E-43
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     2.59439166577829E-59   5.44822249813441E-57
144   67     6.48801286739884E-52   1.36897071502116E-49
145   67     5.39914953800516E-63   1.14461970205709E-60
146   67     7.69882192945470E-69   1.63984907097385E-66
147   67     9.40486280733934E-84   2.01264064077062E-81
148   67     2.21600720067026E-90   4.76441548144106E-88
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.21865327827011E-31   6.45453951575327E-29
 86   68     2.63405324166629E-29   4.05644199216608E-27
 87   68     2.16042610537643E-29   3.34866046333346E-27
 88   68     2.65882100367776E-26   4.14776076573730E-24
 89   68     4.79167129193662E-27   7.52292392834049E-25
 90   68     2.36059574356866E-26   3.72974127483848E-24
 91   68     2.30337212915470E-26   3.66236168535597E-24
 92   68     2.75013757800439E-25   4.40022012480702E-23
 93   68     2.13173344080339E-25   3.43209083969346E-23
 94   68     8.90186073308058E-25   1.44210143875905E-22
 95   68     1.14219803291351E-24   1.86178279364902E-22
 96   68     5.86709593688732E-24   9.62203733649520E-22
 97   68     5.73887796402944E-24   9.46914864064858E-22
 98   68     1.81214356900532E-23   3.00815832454883E-21
 99   68     7.35673117809666E-24   1.22857410674214E-21
100   68     1.07634764214742E-23   1.80826403880767E-21
101   68     2.97555563836173E-24   5.02868902883132E-22
102   68     1.28420877601998E-24   2.18315491923396E-22
103   68     1.39828914513878E-25   2.39107443818731E-23
104   68     1.96264866805603E-26   3.37575570905636E-24
105   68     3.84264268608478E-27   6.64777184692667E-25
106   68     5.40433700788604E-28   9.40354639372171E-26
107   68     5.06004865632708E-29   8.85508514857238E-27
108   68     2.97747743576818E-30   5.24036028695200E-28
109   68     1.15552685019724E-31   2.04528252484911E-29
110   68     4.35419476018914E-33   7.75046667313667E-31
111   68     6.79103089225620E-35   1.21559452971386E-32
112   68     1.31696513169084E-36   2.37053723704351E-34
113   68     1.73150124070559E-38   3.13401724567712E-36
114   68     2.15107134169744E-40   3.91494984188934E-38
115   68     1.69855080516691E-42   3.10834797345544E-40
116   68     1.38248263265317E-44   2.54376804408183E-42
117   68     4.70987289205214E-47   8.71326485029647E-45
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     6.92499162106964E-50   1.44039825718248E-47
141   68     3.94290243480376E-53   8.24066608873985E-51
142   68     3.79953042124654E-53   7.97901388461773E-51
143   68     3.97060899118648E-63   8.37798497140348E-61
144   68     6.63502309064285E-55   1.40662489521628E-52
145   68     3.31980722228637E-62   7.07118938346997E-60
146   68     6.75795423650429E-57   1.44620220661192E-54
147   68     3.73219121792985E-71   8.02421111854919E-69
148   68     5.03243645780026E-61   1.08700627488486E-58
149   68     3.22990211105073E-78   7.00888758098008E-76
150   68     1.49508187515662E-84   3.25927848784143E-82
151   68     1.00000000000000E-99   1.18679853631982E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.26039089054770E-39   1.28036058803489E-36
 87   69     2.04025204454755E-38   3.18279318949417E-36
 88   69     4.69926532586781E-37   7.37784656161246E-35
 89   69     4.85812152191585E-35   7.67583200462704E-33
 90   69     3.20938459031312E-34   5.10292149859786E-32
 91   69     3.20869685056251E-33   5.13391496090002E-31
 92   69     2.03537806232454E-31   3.27695868034251E-29
 93   69     1.40325927618169E-30   2.27328002741434E-28
 94   69     1.64175423598415E-29   2.67605940465416E-27
 95   69     7.57099273967280E-30   1.24164280930634E-27
 96   69     4.06572458835270E-28   6.70844557078195E-26
 97   69     5.86711471444737E-28   9.73941042598264E-26
 98   69     6.48928311275188E-27   1.08371027982956E-24
 99   69     6.04434978869970E-27   1.01545076450155E-24
100   69     9.86649047540666E-27   1.66743689034372E-24
101   69     1.46427839966811E-26   2.48927327943578E-24
102   69     3.40865530574374E-26   5.82880057282179E-24
103   69     1.27864343794138E-26   2.19926671325917E-24
104   69     1.16169259596432E-26   2.00972819101828E-24
105   69     1.78138244758807E-27   3.09960545880324E-25
106   69     1.01416550768955E-27   1.77478963845671E-25
107   69     5.00988455223321E-29   8.81739681193046E-27
108   69     1.54713434590771E-29   2.73842779225664E-27
109   69     1.34433537558834E-30   2.39291696854725E-28
110   69     4.21888909211093E-31   7.55181147487856E-29
111   69     2.25740642389161E-32   4.06333156300490E-30
112   69     2.61271404433725E-33   4.72901242025043E-31
113   69     1.00154126736632E-34   1.82280510660671E-32
114   69     6.37740606869405E-36   1.16706531057101E-33
115   69     1.53440168671807E-37   2.82329910356124E-35
116   69     5.03946537782753E-39   9.32301094898093E-37
117   69     5.46936405327494E-41   1.01730171390914E-38
118   69     8.54577538679900E-43   1.59805999733141E-40
119   69     7.85896477466765E-45   1.47748537763752E-42
120   69     1.81682402576176E-46   3.43379740868973E-44
121   69     2.94720138788266E-49   5.59968263697705E-47
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     3.84714704607718E-49   7.88665144445821E-47
137   69     3.68341853972373E-49   7.58784219183088E-47
138   69     1.32585251322547E-49   2.74451470237672E-47
139   69     2.07575489199264E-52   4.31757017534469E-50
140   69     2.07254613510079E-52   4.33162142236066E-50
141   69     2.36479968956408E-54   4.96607934808456E-52
142   69     1.08824556915980E-54   2.29619815092717E-52
143   69     6.30992157325549E-57   1.33770337353016E-54
144   69     1.72856273027123E-56   3.68183861547771E-54
145   69     1.33098713005324E-62   2.84831245831393E-60
146   69     3.86409606861415E-58   8.30780654752042E-56
147   69     5.68948531482743E-67   1.22892882800272E-64
148   69     2.29515277947671E-72   4.98048153146446E-70
149   69     6.08669978869808E-85   1.32690055393618E-82
150   69     4.13672533004024E-91   9.05942847278813E-89
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.05067131134270E-34   1.11400606719215E-31
 89   70     3.21358735647297E-34   5.10960389679203E-32
 90   70     7.87390534605711E-33   1.25982485536914E-30
 91   70     1.05217023222801E-32   1.69399407388710E-30
 92   70     2.06474351549163E-31   3.34488449509644E-29
 93   70     3.24979729591171E-31   5.29716959233609E-29
 94   70     5.79581237472191E-30   9.50513229454393E-28
 95   70     6.67082255631675E-30   1.10068572179226E-27
 96   70     1.01057029680542E-28   1.67754669269700E-26
 97   70     8.71162809154476E-29   1.45484189128798E-26
 98   70     4.34059067843116E-28   7.29219233976435E-26
 99   70     4.37002775979217E-28   7.38534691404877E-26
100   70     1.19590632660787E-27   2.03304075523338E-25
101   70     8.37715611029383E-28   1.43249369486025E-25
102   70     1.14252626993937E-27   1.96514518429572E-25
103   70     3.14072964144588E-28   5.43346227970137E-26
104   70     1.64423001033412E-28   2.86096021798137E-26
105   70     1.42286531293752E-29   2.49001429764066E-27
106   70     3.96250297475546E-30   6.97400523556961E-28
107   70     2.22142330582369E-31   3.93191925130793E-29
