    time    temp    dens
   5.34125183501978E+03   1.00000000000000E-02   5.21231473363128E-12
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.13844239515208E-42   6.24904801667964E-40
 85   67     2.43864983340749E-38   3.70674774677939E-36
 86   67     1.94803293576409E-37   2.98049039171906E-35
 87   67     4.59627605750908E-32   7.07826512856399E-30
 88   67     1.90343868901274E-30   2.95032996796975E-28
 89   67     4.27717222885626E-27   6.67238867701577E-25
 90   67     1.50475296448829E-28   2.36246215424661E-26
 91   67     4.53475769694218E-28   7.16491716116864E-26
 92   67     4.80783931992554E-27   7.64446451868161E-25
 93   67     5.55581685450047E-27   8.88930696720075E-25
 94   67     9.99066082401532E-25   1.60849639266647E-22
 95   67     7.02454652261581E-26   1.13797653666376E-23
 96   67     3.85907185991714E-23   6.29028713166495E-21
 97   67     1.21135182481495E-23   1.98661699269652E-21
 98   67     3.57827802734026E-20   5.90415874511144E-18
 99   67     5.04907250340849E-22   8.38146035565809E-20
100   67     6.93933832802197E-21   1.15886950077967E-18
101   67     3.11818668010289E-25   5.23855362257286E-23
102   67     2.29412389769698E-27   3.87706938710789E-25
103   67     4.53900600204822E-32   7.71631020348198E-30
104   67     2.07392046581780E-41   3.54640399654843E-39
105   67     1.40852005906796E-47   2.42265450159689E-45
106   67     3.11505682952904E-50   5.38904831508523E-48
107   67     1.16250174106385E-53   2.02275302945110E-51
108   67     2.29449393825307E-54   4.01536439194288E-52
109   67     4.43159429291440E-55   7.79960595552934E-53
110   67     4.17758721046025E-56   7.39432936251464E-54
111   67     2.72999078330461E-57   4.85938359428221E-55
112   67     1.46922417345546E-59   2.62991127048527E-57
113   67     3.55334983987204E-73   6.39602971176967E-71
114   67     1.53839029557260E-86   2.78448643498641E-84
115   67     1.00000000000000E-99   1.51070214768449E-98
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.56747837823027E-39   3.92824191869232E-37
 86   68     5.62102117043550E-37   8.65637260247067E-35
 87   68     4.83260330087373E-35   7.49053511635429E-33
 88   68     4.06153056327587E-28   6.33598767871036E-26
 89   68     9.04140216885854E-29   1.41950014051079E-26
 90   68     5.07026245631302E-27   8.01101468097457E-25
 91   68     1.42485930036264E-27   2.26552628757659E-25
 92   68     1.03413449405512E-25   1.65461519048820E-23
 93   68     5.41429950127254E-26   8.71702219704880E-24
 94   68     3.66164187032949E-25   5.93185982993377E-23
 95   68     1.94269553695508E-25   3.16659372523678E-23
 96   68     3.89079114347480E-23   6.38089747529867E-21
 97   68     2.84889992676268E-24   4.70068487915842E-22
 98   68     3.18335722701076E-23   5.28437299683786E-21
 99   68     2.54641713791073E-21   4.25251662031091E-19
100   68     1.56580592012070E-21   2.63055394580277E-19
101   68     1.07103343927099E-21   1.81004651236798E-19
102   68     2.19120969946996E-22   3.72505648909893E-20
103   68     9.05066860901135E-23   1.54766433214094E-20
104   68     1.17525775351237E-23   2.02144333604128E-21
105   68     5.33551599359575E-35   9.23044266892065E-33
106   68     1.35974953000756E-33   2.36596418221315E-31
107   68     5.69409543191494E-45   9.96466700585115E-43
108   68     4.67230650501314E-52   8.22325944882313E-50
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.28496770389648E-58   2.30009218997470E-56
112   68     1.21497569433766E-72   2.18695624980779E-70
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.85142652789394E-50   2.86971111823560E-48
 87   69     6.31421685284315E-48   9.85017829043531E-46
 88   69     8.22970142331543E-45   1.29206312346052E-42
 89   69     2.11417126296939E-41   3.34039059549163E-39
 90   69     8.02795073364834E-38   1.27644416665009E-35
 91   69     2.63602541456905E-36   4.21764066331049E-34
 92   69     1.21367684042145E-33   1.95401971307854E-31
 93   69     8.57823337358045E-33   1.38967380652003E-30
 94   69     6.83963409588101E-31   1.11486035762860E-28
 95   69     1.70566912623955E-32   2.79729736703286E-30
 96   69     5.64924197290011E-29   9.32124925528517E-27
 97   69     1.02592719211875E-28   1.70303913891712E-26
 98   69     2.15129147778743E-27   3.59265676790501E-25
 99   69     2.69540517983467E-27   4.52828070212225E-25
100   69     4.52283605153454E-24   7.64359292709337E-22
101   69     8.57856046155587E-27   1.45835527846450E-24
102   69     1.30781896598137E-23   2.23637043182814E-21
103   69     2.61177715747971E-25   4.49225671086511E-23
104   69     3.77213588534978E-24   6.52579508165511E-22
105   69     8.64673929517050E-30   1.50453263735967E-27
106   69     8.98464143976770E-28   1.57231225195935E-25
107   69     1.69161978924056E-38   2.97725082906338E-36
108   69     9.32177124646230E-43   1.64995351062383E-40
109   69     1.10327189392745E-52   1.96382397119086E-50
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.69023607751834E-64   3.04242493953301E-62
112   69     1.16029004855485E-67   2.10012498788427E-65
113   69     6.78836984113365E-80   1.23548331108633E-77
114   69     1.04675840198668E-91   1.91556787563563E-89
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.78366078963087E-45   2.81818404761678E-43
 89   70     2.44834485678128E-44   3.89286832228223E-42
 90   70     2.24523708983267E-39   3.59237934373227E-37
 91   70     5.43250154661341E-40   8.74632749004759E-38
 92   70     1.14206939313124E-33   1.85015241687261E-31
 93   70     1.81192131949206E-34   2.95343175077206E-32
 94   70     6.29668953198647E-31   1.03265708324578E-28
 95   70     3.04055370714357E-33   5.01691361678689E-31
 96   70     4.01937098356717E-29   6.67215583272150E-27
 97   70     8.90048342902748E-31   1.48638073264759E-28
 98   70     2.17251981242034E-28   3.64983328486617E-26
 99   70     2.40050789385312E-28   4.05685834061178E-26
100   70     9.65437143047299E-28   1.64124314318041E-25
101   70     1.14672385591042E-27   1.96089779360682E-25
102   70     3.82340964279486E-27   6.57626458560715E-25
103   70     4.88892899679258E-25   8.45784716445116E-23
104   70     3.25332499940874E-25   5.66078549897121E-23
105   70     4.69673315792061E-26   8.21928302636106E-24
106   70     2.04574853012514E-27   3.60051741302024E-25
