    time    temp    dens
   6.50560080945281E+01   1.00000000000000E-02   2.88467947063202E-06
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.89063034233735E-35   7.38485181692940E-33
 85   67     3.88359197849370E-33   5.90305980731043E-31
 86   67     6.93790301088203E-32   1.06149916066495E-29
 87   67     1.10988168664323E-30   1.70921779743058E-28
 88   67     1.54452687686828E-30   2.39401665914584E-28
 89   67     3.59734648802692E-28   5.61186052132199E-26
 90   67     2.10010748989337E-28   3.29716875913259E-26
 91   67     4.62661725122102E-28   7.31005525692922E-26
 92   67     1.63260244886880E-26   2.59583789370140E-24
 93   67     4.45104164862454E-26   7.12166663779926E-24
 94   67     1.48141019715319E-24   2.38507041741664E-22
 95   67     4.08807428614228E-24   6.62268034355050E-22
 96   67     3.83872124075933E-23   6.25711562243771E-21
 97   67     9.91260070261079E-23   1.62566651522817E-20
 98   67     6.40489183609459E-22   1.05680715295561E-19
 99   67     2.96542451642047E-22   4.92260469725798E-20
100   67     2.10236565111775E-21   3.51095063736665E-19
101   67     6.99234249453894E-22   1.17471353908254E-19
102   67     8.67581448672116E-22   1.46621264825588E-19
103   67     1.62206655500557E-22   2.75751314350948E-20
104   67     4.43880703514231E-23   7.59036003009335E-21
105   67     1.98587012374358E-24   3.41569661283895E-22
106   67     4.52572890919011E-29   7.82951101289889E-27
107   67     1.46016014369512E-34   2.54067865002952E-32
108   67     7.04357685328261E-40   1.23262594932446E-37
109   67     4.92921050067502E-46   8.67541048118803E-44
110   67     1.49847185503755E-51   2.65229518341647E-49
111   67     5.23838201275216E-55   9.32431998269884E-53
112   67     2.73129510170795E-57   4.88901823205724E-55
113   67     3.18555388128961E-63   5.73399698632131E-61
114   67     2.11721511174369E-69   3.83215935225607E-67
115   67     1.72303302458073E-76   3.13592010473692E-74
116   67     3.47913179949796E-83   6.36681119308126E-81
117   67     4.41198666595749E-91   8.11805546536178E-89
118   67     3.51452962939553E-93   6.50187981438173E-91
119   67     5.61974695230374E-94   1.04527293312850E-91
120   67     2.36825167037000E-99   4.42863062359190E-97
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.07606604408663E-32   6.23638104745255E-30
 86   68     4.84477411067010E-30   7.46095213043195E-28
 87   68     4.64973545759679E-30   7.20708995927502E-28
 88   68     9.25564007263463E-27   1.44387985133100E-24
 89   68     2.36874031260673E-27   3.71892229079257E-25
 90   68     7.90605008883412E-27   1.24915591403579E-24
 91   68     7.74904264365541E-27   1.23209778034121E-24
 92   68     1.07194886498696E-25   1.71511818397914E-23
 93   68     7.42365443762437E-26   1.19520836445752E-23
 94   68     3.66450320807762E-25   5.93649519708574E-23
 95   68     4.37903837432040E-25   7.13783255014226E-23
 96   68     4.11620994679455E-24   6.75058431274306E-22
 97   68     3.14045093846976E-24   5.18174404847510E-22
 98   68     1.66263174993619E-23   2.75996870489408E-21
 99   68     1.39119237909490E-23   2.32329127308849E-21
100   68     2.07821760434448E-22   3.49140557529872E-20
101   68     1.45940748844602E-22   2.46639865547378E-20
102   68     5.34379666945618E-23   9.08445433807550E-21
103   68     5.90662959181417E-23   1.01003366020022E-20
104   68     9.99957066457848E-24   1.71992615430750E-21
105   68     2.55103019212342E-24   4.41328223237352E-22
106   68     2.54340711612730E-25   4.42552838206150E-23
107   68     2.41136764151383E-26   4.21989337264920E-24
108   68     1.79233732315924E-28   3.15451368876026E-26
109   68     4.43855522981130E-31   7.85624275676600E-29
110   68     5.10954973478669E-33   9.09499852792030E-31
111   68     5.23409623332711E-38   9.36903225765553E-36
112   68     2.82151185672773E-39   5.07872134210992E-37
113   68     4.33086627367947E-43   7.83886795535984E-41
114   68     3.89409434702481E-46   7.08725171158515E-44
115   68     3.05501925975109E-53   5.59068524534450E-51
116   68     1.18099098844309E-59   2.17302341873529E-57
117   68     4.30791450973315E-68   7.96964184300634E-66
118   68     1.15449512915271E-75   2.14736094022404E-73
119   68     4.64634854705104E-84   8.68867178298544E-82
120   68     3.57354115039925E-91   6.71825736275058E-89
121   68     1.00000000000000E-99   1.65859754838511E-97
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.16549750812838E-41   1.11065211375990E-38
 87   69     1.22065737435498E-39   1.90422550399377E-37
 88   69     2.40174463376359E-38   3.77073907500884E-36
 89   69     2.53573680282979E-35   4.00646414847107E-33
 90   69     2.91996884985523E-35   4.64275047126982E-33
 91   69     2.31920008591210E-34   3.71072013745936E-32
 92   69     8.00730900888038E-33   1.28917675042974E-30
 93   69     6.63434744196807E-32   1.07476428559883E-29
 94   69     1.14991131193980E-30   1.87435543846188E-28
 95   69     5.13272844285639E-31   8.41767464628447E-29
 96   69     5.70428835016406E-29   9.41207577777069E-27
 97   69     1.16346309816984E-28   1.93134874296194E-26
 98   69     2.13403247696292E-27   3.56383423652808E-25
 99   69     2.69729385370269E-27   4.53145367422052E-25
100   69     9.49818573455972E-27   1.60519338914059E-24
101   69     8.56323166632515E-27   1.45574938327528E-24
102   69     8.92617830587610E-26   1.52637649030481E-23
103   69     1.82645818857254E-26   3.14150808434478E-24
104   69     1.70824724086810E-24   2.95526772670181E-22
105   69     6.50773403062316E-26   1.13234572132843E-23
106   69     2.33299431465990E-26   4.08274005065483E-24
107   69     1.40729177986071E-27   2.47683353255485E-25
108   69     1.53814395410771E-28   2.72251479877065E-26
109   69     2.19016306435199E-30   3.89849025454655E-28
110   69     5.69806466463917E-31   1.01995357497041E-28
111   69     2.01590336134692E-33   3.62862605042446E-31
112   69     2.82568685140058E-34   5.11449320103504E-32
113   69     8.17505947580752E-37   1.48786082459697E-34
114   69     4.91488791460142E-38   8.99424488372059E-36
115   69     1.49447992794666E-43   2.74984306742186E-41
116   69     1.09225180116396E-48   2.02066583215333E-46
117   69     1.31442356571165E-55   2.44482783222367E-53
118   69     5.95563429914678E-62   1.11370361394045E-59
119   69     3.35865163251738E-69   6.31426506913267E-67
120   69     1.45614587904464E-75   2.75211571139438E-73
121   69     5.76841970856042E-83   1.09599974462648E-80
122   69     1.12982590125548E-89   2.15796747139796E-87
123   69     3.34090291948888E-97   6.41453360541864E-95
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.22542739675458E-35   6.67617528687223E-33
 89   70     2.80390624753766E-35   4.45821093358487E-33
