    time    temp    dens
   1.21228375322113E+02   1.00000000000000E-02   4.45807060295446E-07
117   79     1.18322677404867E-56   2.31912447713540E-54
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     2.34459944556507E-56   4.64230690221884E-54
120   79     1.20095822543544E-49   2.38990686861653E-47
121   79     3.32391426021744E-52   6.64782852043488E-50
122   79     2.41026319056757E-51   4.84462901304082E-49
123   79     9.58582916793726E-56   1.93633749192333E-53
124   79     4.29075253399823E-54   8.71022764401641E-52
125   79     6.24033823933306E-56   1.27302900082394E-53
126   79     1.15248670352715E-58   2.36259774223066E-56
127   79     6.09249431061295E-59   1.25505382798627E-56
128   79     5.42628657346727E-62   1.12324132070772E-59
129   79     4.16981338912438E-68   8.67321184937870E-66
130   79     2.00980073648492E-68   4.20048353925348E-66
131   79     5.63325314885678E-77   1.18298316125992E-74
132   79     6.07061350299156E-83   1.28089944913122E-80
133   79     1.24589178075232E-89   2.64129057519492E-87
134   79     3.19201921092171E-96   6.79900091926324E-94
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     7.07850479080016E-69   1.33783740546123E-66
110   80     6.31099662828825E-67   1.19908935937477E-64
111   80     7.31159138391772E-67   1.39651395432828E-64
112   80     6.56366573199155E-65   1.26022382054238E-62
113   80     7.15415287557578E-65   1.38075150498613E-62
114   80     1.52102871906922E-63   2.95079571499428E-61
115   80     1.31592299764117E-61   2.56604984540028E-59
116   80     7.82018162570234E-61   1.53275559863766E-58
117   80     2.96096515224756E-60   5.83310134992770E-58
118   80     1.21073228503412E-59   2.39724992436756E-57
119   80     1.29808228648189E-53   2.58318375009895E-51
120   80     2.79203946057823E-54   5.58407892115646E-52
121   80     3.47962526836049E-53   6.99404678940459E-51
122   80     1.17232388282506E-55   2.36809424330663E-53
123   80     4.23520113551085E-54   8.59745830508703E-52
124   80     2.38266322398889E-55   4.86063297693734E-53
125   80     4.58664095717234E-58   9.40261396220329E-56
126   80     5.26614611060046E-58   1.08482609878369E-55
127   80     1.04820815048627E-60   2.16979087150658E-58
128   80     1.01296663496287E-63   2.10697060072277E-61
129   80     2.05914901793898E-69   4.30362144749247E-67
130   80     4.44994200637764E-68   9.34487821339305E-66
131   80     1.44380137808957E-72   3.04642090776899E-70
132   80     8.04726933008660E-76   1.70602109797836E-73
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     6.13646266638923E-75   1.17206436928034E-72
111   81     4.48153201054146E-74   8.60454146023960E-72
112   81     2.64564236738377E-72   5.10608976905067E-70
113   81     8.68737333068607E-72   1.68535042615310E-69
114   81     4.70071817086422E-70   9.16640043318523E-68
115   81     7.37570925447632E-70   1.44563901387736E-67
116   81     1.72716874966615E-68   3.40252243684232E-66
117   81     1.85878542874160E-68   3.68039514890837E-66
118   81     5.61964527113016E-67   1.11830940895490E-64
119   81     1.72297036448717E-66   3.44594072897434E-64
120   81     7.75517883442603E-66   1.55879094571963E-63
121   81     1.77814612657042E-65   3.59185517567224E-63
122   81     3.12331587887941E-59   6.34033123412521E-57
123   81     4.83974363527781E-64   9.87307701596672E-62
124   81     6.60079507119340E-59   1.35316298959465E-56
125   81     4.40372877358164E-59   9.07168127357819E-57
126   81     3.49118191640593E-61   7.22674656696027E-59
127   81     2.49564728635429E-65   5.19094635561692E-63
128   81     1.45470211638772E-67   3.04032742325033E-65
129   81     4.19700055628140E-68   8.81370116819094E-66
130   81     1.17880189326594E-70   2.48727199479113E-68
131   81     1.66267312658421E-73   3.52486702835853E-71
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     2.74789054605519E-75   5.33090765934708E-73
113   82     4.21088880784953E-75   8.21123317530659E-73
114   82     3.07579492066068E-73   6.02855804449493E-71
115   82     2.39251112674176E-73   4.71324691968126E-71
116   82     3.85894241423232E-72   7.64070598018000E-70
117   82     2.14384338763443E-72   4.26624834139252E-70
118   82     8.04656073282749E-72   1.60931214656550E-69
119   82     3.07492028409107E-72   6.18058977102305E-70
120   82     5.92462173901080E-68   1.19677359128018E-65
121   82     2.48601510795397E-67   5.04661066914656E-65
122   82     8.31331014420490E-67   1.69591526941780E-64
123   82     1.50288024718092E-66   3.08090450672088E-64
124   82     4.87278965286701E-60   1.00379466849060E-57
125   82     4.11762218830464E-62   8.52347792979061E-60
126   82     5.35016374412519E-66   1.11283405877804E-63
127   82     1.47795048088771E-67   3.08891650505532E-65
128   82     3.87086596623022E-68   8.12881852908347E-66
129   82     1.00000000000000E-99   1.00000000000000E-99
130   82     4.26927468368136E-65   9.05086232940449E-63
131   82     1.00000000000000E-99   1.00000000000000E-99
132   82     1.00000000000000E-99   1.00000000000000E-99
133   82     1.00000000000000E-99   1.00000000000000E-99
134   82     1.00000000000000E-99   1.00000000000000E-99
135   82     1.00000000000000E-99   1.00000000000000E-99
136   82     1.00000000000000E-99   1.00000000000000E-99
137   82     1.00000000000000E-99   1.00000000000000E-99
138   82     1.00000000000000E-99   1.00000000000000E-99
139   82     1.00000000000000E-99   1.00000000000000E-99
140   82     1.00000000000000E-99   1.00000000000000E-99
