    time    temp    dens
   5.28480203034889E+00   1.08455498402279E-02   5.38113177343401E-03
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.55158449130040E-54   7.91975701486270E-52
100   75     1.81650405600603E-51   3.17888209801056E-49
101   75     1.09083724923789E-51   1.91987355865869E-49
102   75     5.08784701218263E-50   9.00548921156325E-48
103   75     2.08158294520885E-49   3.70521764247175E-47
104   75     4.57910155126256E-48   8.19659177675998E-46
105   75     8.96959871682276E-48   1.61452776902810E-45
106   75     8.50725310215283E-46   1.53981281148966E-43
107   75     1.35086277375223E-45   2.45857024822906E-43
108   75     3.31618487220538E-44   6.06861831613585E-42
109   75     7.19770474376500E-44   1.32437767285276E-41
110   75     1.28351927096074E-43   2.37451065127737E-41
111   75     1.88882521730998E-43   3.51321490419657E-41
112   75     3.01810124944318E-43   5.64384933645875E-41
113   75     2.28307070032187E-43   4.29217291660511E-41
114   75     5.13376207833062E-43   9.70281032804487E-41
115   75     1.86768619779422E-43   3.54860377580903E-41
116   75     1.90626346906290E-42   3.64096322591015E-40
117   75     2.68585708797598E-44   5.15684560891388E-42
118   75     1.34138618294590E-44   2.58887533308559E-42
119   75     5.55039249956282E-46   1.07677614491519E-43
120   75     6.86902553504223E-47   1.33945997933323E-44
121   75     1.91721351773340E-48   3.75773849475746E-46
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     3.03260514040504E-49   6.03488422940604E-47
125   75     1.06647376268787E-49   2.13294752537575E-47
126   75     1.13594201213404E-50   2.28324344438941E-48
127   75     1.37463800389789E-53   2.77676876787373E-51
128   75     1.04111229259809E-53   2.11345795397413E-51
129   75     1.05570821954784E-59   2.15364476787759E-57
130   75     1.37880160593677E-58   2.82654329217038E-56
131   75     3.28247355645003E-65   6.76189552628706E-63
132   75     1.65466096239189E-64   3.42514819215122E-62
133   75     6.35514638538685E-71   1.32187044816046E-68
134   75     6.39187160056048E-70   1.33590116451714E-67
135   75     5.46090925296423E-76   1.14679094312249E-73
136   75     1.93726093781447E-81   4.08762057878854E-79
137   75     9.51588075776161E-88   2.01736672064546E-85
138   75     2.79676485221823E-93   5.95710913522483E-91
139   75     1.00000000000000E-99   1.72177611748575E-97
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.81690524374699E-53   3.21592228143217E-51
102   76     6.97547507008707E-52   1.24163456247550E-49
103   76     2.75500717517749E-51   4.93146284356770E-49
104   76     1.35196970073273E-49   2.43354546131891E-47
105   76     2.26054930903181E-49   4.09159424934758E-47
106   76     7.67161959055450E-48   1.39623476548092E-45
107   76     6.97755060091141E-48   1.27689175996679E-45
108   76     1.57641967739448E-46   2.90061220640584E-44
109   76     1.22243250795515E-46   2.26150013971703E-44
110   76     4.52912829345755E-46   8.42417862583104E-44
111   76     1.65962354999565E-46   3.10349603849187E-44
112   76     3.65643775234143E-46   6.87410297440189E-44
113   76     7.32863046407475E-47   1.38511115771013E-44
114   76     3.27724737721552E-45   6.22677001670949E-43
115   76     4.77808060319398E-45   9.12613395210049E-43
116   76     4.77196399201142E-45   9.16217086466192E-43
117   76     1.00953315156390E-46   1.94839898251833E-44
118   76     2.24598070540032E-47   4.35720256847662E-45
119   76     3.92752448570633E-47   7.65867274712734E-45
120   76     4.11169977221288E-48   8.05893155353725E-46
121   76     2.07919905638864E-49   4.09602214108561E-47
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     2.17675313735698E-49   4.33173874334038E-47
124   76     1.38253201034187E-49   2.76506402068373E-47
125   76     4.40245623925834E-50   8.84893704090926E-48
126   76     6.46911796677385E-52   1.30676182928832E-49
127   76     3.55796780376876E-54   7.22267464165059E-52
128   76     3.15899574327603E-54   6.44435131628310E-52
129   76     2.65222300555678E-56   5.43705716139141E-54
130   76     5.81977294049859E-56   1.19887322574271E-53
131   76     2.87351022789646E-59   5.94816617174568E-57
132   76     1.50891789582239E-59   3.13854922331057E-57
133   76     2.05968841457270E-67   4.30474878645695E-65
134   76     1.39115828647757E-67   2.92143240160290E-65
135   76     2.18396804700084E-74   4.60817257917178E-72
136   76     2.57081235073897E-77   5.45012218356661E-75
137   76     1.62381448634717E-84   3.45872485591947E-82
138   76     2.20312955264830E-90   4.71469724266736E-88
139   76     8.98397296220843E-98   1.93155418687481E-95
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.36443385878074E-59   2.45598094580533E-57
104   77     1.57143778431470E-57   2.84430238960960E-55
105   77     4.03566317468212E-57   7.34490697792146E-55
106   77     1.46471171195801E-55   2.68042243288315E-53
107   77     3.76471838538983E-55   6.92708182911729E-53
108   77     1.43434712413042E-53   2.65354217964128E-51
109   77     2.42358996497515E-53   4.50787733485378E-51
110   77     4.31096347389703E-52   8.06150169618745E-50
111   77     8.72459125893128E-52   1.64022315667908E-49
112   77     6.36186737695815E-51   1.20239293424509E-48
113   77     5.45842695849664E-51   1.03710112211436E-48
114   77     1.75933381049231E-50   3.36032757804032E-48
115   77     1.71684297002640E-50   3.29633850245068E-48
116   77     3.37854796615938E-50   6.52059757468760E-48
117   77     3.91188421212003E-50   7.58905537151285E-48
118   77     1.50773603137213E-49   2.94008526117565E-47
119   77     8.23284321148275E-51   1.61363726945062E-48
120   77     1.17511129081482E-50   2.31496924290519E-48
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     4.46084182964647E-50   8.87707524099647E-48
123   77     3.12506948914378E-50   6.25013897828757E-48
124   77     8.68192794125667E-52   1.74506751619259E-49
125   77     3.09853661806427E-53   6.25904396848982E-51
126   77     3.63118166694542E-54   7.37129878389921E-52
127   77     2.30978925802428E-56   4.71197008636953E-54
128   77     1.35429936145624E-55   2.77631369098528E-53
129   77     2.68844885495940E-58   5.53820464121636E-56
130   77     2.93725319574942E-58   6.08011411520130E-56
131   77     3.28247836358307E-62   6.82755499625278E-60
132   77     3.67508515961992E-62   7.68092798360563E-60
133   77     5.07276730281012E-68   1.06528113359012E-65
134   77     8.49119501894822E-72   1.79164214899807E-69
135   77     3.69138546410542E-77   7.82573718390349E-75
136   77     4.72960709024691E-81   1.00740631022259E-78
137   77     5.21217367633513E-87   1.11540516673572E-84
138   77     7.72140273820967E-92   1.66010158871508E-89
139   77     6.95173334823607E-98   1.50157440321899E-95
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.68564515595707E-61   1.77247306354014E-58
106   78     4.21737547221110E-59   7.75997086886843E-57
107   78     8.74754530448110E-59   1.61829588132900E-56
108   78     6.64096298607907E-57   1.23521911541071E-54
109   78     9.70147119198124E-57   1.81417511290049E-54
110   78     9.24909014201461E-56   1.73882894669875E-53
111   78     9.13839934824887E-56   1.72715747681904E-53
112   78     3.20719984365206E-54   6.09367970293891E-52
113   78     1.19403478903896E-54   2.28060644706441E-52
114   78     4.94476259900409E-54   9.49394419008785E-52
115   78     2.13430931295120E-54   4.11921697399581E-52
116   78     7.38004489508940E-54   1.43172870964734E-51
117   78     2.73358768062890E-53   5.33049597722636E-51
118   78     3.75741835221943E-52   7.36453997035008E-50
119   78     7.76025397143252E-53   1.52877003237221E-50
120   78     1.09535012242016E-52   2.16879324239192E-50
121   78     6.48888125993969E-51   1.29128737072800E-48
122   78     2.37283664653091E-52   4.74567329306181E-50
123   78     6.80547339029475E-54   1.36790015144924E-51
124   78     3.54800858938559E-54   7.16697735055890E-52
