    time    temp    dens
   1.52984699739556E-01   9.84087524398267E-01   3.54537089978372E+03
110   67     2.86751945925515E-34   5.07550944288161E-32
111   67     1.58520927335081E-36   2.82167250656445E-34
112   67     2.17373946728965E-38   3.89099364644847E-36
113   67     8.25810539103048E-41   1.48645897038549E-38
114   67     7.94984359346699E-43   1.43892169041752E-40
115   67     1.58581971441154E-45   2.88619188022900E-43
116   67     6.70507192424928E-48   1.22702816213762E-45
117   67     4.72860139268672E-51   8.70062656254357E-49
118   67     1.03264427306931E-53   1.91039190517822E-51
119   67     4.35723677956554E-57   8.10446040999190E-55
120   67     5.32898972555938E-60   9.96521078679604E-58
121   67     2.02533871765754E-63   3.80763678919618E-61
122   67     1.88471522122255E-66   3.56211176811062E-64
123   67     7.72752505686224E-70   1.46822976080383E-67
124   67     5.54235999152216E-73   1.05859075838073E-70
125   67     7.48384713732582E-77   1.43689865036656E-74
126   67     5.19774090843512E-81   1.00316399532798E-78
127   67     1.85411273058548E-93   3.59697869733584E-91
128   67     1.70589340145529E-99   3.32649213283782E-97
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.30379628161819E-30   1.11748083108758E-27
 86   68     3.46406656390045E-28   5.33466250840669E-26
 87   68     4.47643260086693E-28   6.93847053134374E-26
 88   68     2.06759083452896E-25   3.22544170186517E-23
 89   68     5.30922879040736E-26   8.33548920093955E-24
 90   68     1.97846036440114E-25   3.12596737575380E-23
 91   68     2.74730429129465E-25   4.36821382315849E-23
 92   68     1.77422796288554E-24   2.83876474061687E-22
 93   68     1.86288504309718E-24   2.99924491938646E-22
 94   68     3.96168944279901E-24   6.41793689733439E-22
 95   68     6.36674335033092E-24   1.03777916610394E-21
 96   68     1.20397320494436E-23   1.97451605610876E-21
 97   68     1.01059113317292E-23   1.66747536973531E-21
 98   68     1.11636395409526E-23   1.85316416379813E-21
 99   68     3.68870694174710E-24   6.16014059271766E-22
100   68     2.47800981882966E-24   4.16305649563382E-22
101   68     4.55415125428224E-25   7.69651561973698E-23
102   68     9.14322611237661E-26   1.55434843910402E-23
103   68     6.23713170037619E-27   1.06654952076433E-24
104   68     3.90840262195252E-28   6.72245250975833E-26
105   68     7.64441176782894E-30   1.32248323583441E-27
106   68     5.37941470082687E-31   9.36018157943875E-29
107   68     1.02443902743146E-32   1.79276829800505E-30
108   68     3.11324368667485E-34   5.47930888854774E-32
109   68     2.62494740213780E-36   4.64615690178390E-34
110   68     5.57600859587267E-38   9.92529530065335E-36
111   68     2.30221113127298E-40   4.12095792497864E-38
112   68     2.23269227555805E-42   4.01884609600449E-40
113   68     5.72760026728874E-45   1.03669564837926E-42
114   68     2.64644483793197E-47   4.81652960503619E-45
115   68     4.41658350082387E-50   8.08234780650768E-48
116   68     1.16215280210430E-52   2.13836115587191E-50
117   68     7.52111898275785E-56   1.39140701181020E-53
118   68     3.99117064428777E-59   7.42357739837525E-57
119   68     7.18622792829796E-63   1.34382462259172E-60
120   68     1.15372977505691E-65   2.16901197710699E-63
121   68     1.68383141192014E-69   3.18244136852906E-67
122   68     1.40820080344158E-72   2.67558152653900E-70
123   68     1.59444404031540E-76   3.04538811700241E-74
124   68     4.92224198622640E-79   9.45070461355469E-77
125   68     5.88584489048120E-83   1.13596806386287E-80
126   68     7.96787303988437E-88   1.54576736973757E-85
127   68     1.00000000000000E-99   1.63533329642441E-97
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.53818009749018E-35   3.93417915110978E-33
 87   69     1.30705161735190E-34   2.03900052306897E-32
 88   69     2.07090849984223E-33   3.25132634475230E-31
 89   69     1.98778570374661E-31   3.14070141191964E-29
 90   69     5.77031640892998E-31   9.17480309019867E-29
 91   69     5.46819350507422E-30   8.74910960811875E-28
 92   69     6.40140545117904E-29   1.03062627763983E-26
 93   69     2.19555109994170E-28   3.55679278190556E-26
 94   69     1.12829430888139E-27   1.83911972347666E-25
 95   69     9.05773393188475E-28   1.48546836482910E-25
 96   69     7.44115126264120E-27   1.22778995833580E-24
 97   69     7.36130801327809E-27   1.22197713020416E-24
 98   69     2.34858875448650E-26   3.92214321999245E-24
 99   69     1.49478819485195E-26   2.51124416735127E-24
100   69     1.54237574923670E-26   2.60661501621002E-24
101   69     1.32164461119390E-26   2.24679583902963E-24
102   69     1.14924053625422E-26   1.96520131699472E-24
103   69     2.60553142364266E-27   4.48151404866537E-25
104   69     9.93455107039992E-28   1.71867733517919E-25
105   69     1.01543768855099E-28   1.76686157807871E-26
106   69     2.19022804805887E-29   3.83289908410302E-27
107   69     7.88735974537217E-31   1.38817531518550E-28
108   69     1.12717504719164E-31   1.99509983352920E-29
109   69     5.20480108665598E-33   9.26454593424764E-31
110   69     4.23959197009280E-34   7.58886962646612E-32
111   69     1.02113765974524E-35   1.83804778754144E-33
112   69     4.28984638986988E-37   7.76462196566449E-35
113   69     6.46159493732126E-39   1.17601027859247E-36
114   69     1.60627084020516E-40   2.93947563757544E-38
115   69     1.34184517212546E-42   2.46899511671085E-40
116   69     1.52479647161330E-44   2.82087347248461E-42
117   69     5.13710019631343E-47   9.55500636514298E-45
118   69     2.83840129194511E-49   5.30781041593736E-47
119   69     8.47036860491323E-52   1.59242929772369E-49
120   69     4.58468174316507E-54   8.66504849458198E-52
121   69     5.60223051992218E-57   1.06442379878521E-54
122   69     2.12398371654933E-59   4.05680889860923E-57
123   69     2.56507908510204E-62   4.92495184339591E-60
124   69     6.90242235411198E-65   1.33216751434361E-62
125   69     4.36022929075077E-68   8.45884482405650E-66
126   69     1.51156967412133E-71   2.94756086453660E-69
127   69     4.60861365859583E-82   9.03288277084782E-80
128   69     4.77586976709089E-87   9.40846344116906E-85
129   69     1.00000000000000E-99   7.90632260141421E-98
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.70505893147662E-32   9.01399311173305E-30
 89   70     3.94363143964844E-32   6.27037398904102E-30
 90   70     6.40285159355897E-31   1.02445625496944E-28
 91   70     1.16412203338849E-30   1.87423647375547E-28
 92   70     9.13624249976305E-30   1.48007128496161E-27
 93   70     1.57002199505873E-29   2.55913585194572E-27
 94   70     8.78372499682774E-29   1.44053089947975E-26
 95   70     1.15260998668757E-28   1.90180647803449E-26
 96   70     5.10361648668226E-28   8.47200336789256E-26
 97   70     4.89820091797277E-28   8.17999553301452E-26
 98   70     9.69024749124743E-28   1.62796157852957E-25
 99   70     8.17753013722589E-28   1.38200259319118E-25
100   70     9.19165419955469E-28   1.56258121392430E-25
101   70     4.61689247306525E-28   7.89488612894157E-26
102   70     2.80771573290229E-28   4.82927106059194E-26
103   70     5.30850903007905E-29   9.18372062203675E-27
104   70     1.29887341134726E-29   2.26003973574423E-27
105   70     7.98426554032763E-31   1.39724646955733E-28
106   70     1.13789820270450E-31   2.00270083675992E-29
107   70     4.42406844054447E-33   7.83060113976372E-31
108   70     2.25815170213114E-34   4.01951002979344E-32
109   70     2.22759431512919E-36   3.98739382408125E-34
110   70     1.32111546099645E-37   2.37800782979361E-35
111   70     1.35459906893839E-39   2.45182431477848E-37
112   70     3.79160667171445E-41   6.90072414252030E-39
113   70     2.30939568476851E-43   4.22619410312637E-41
114   70     3.89884999365392E-45   7.17388398832321E-43
115   70     1.46752974722959E-47   2.71493003237474E-45
116   70     3.19047388914073E-49   5.93428143380175E-47
117   70     4.95243578166101E-52   9.26105491170609E-50
118   70     6.72610193049855E-54   1.26450716293373E-51
119   70     2.53995646127997E-56   4.80051771181915E-54
120   70     1.12014723323879E-58   2.12827974315371E-56
121   70     8.09149612150148E-62   1.54547575920678E-59
122   70     3.10045054998447E-64   5.95286505597019E-62
123   70     4.76504798339241E-67   9.19654260794735E-65
124   70     5.29265279016064E-70   1.02677464129117E-67
125   70     1.87526749415058E-73   3.65677161359364E-71
126   70     8.59995891990071E-78   1.68559194830054E-75
127   70     5.44321912131498E-87   1.07231416689905E-84
128   70     5.10323043142830E-93   1.01043962542280E-90
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
