    time    temp    dens
   1.17129287432070E+03   1.00000000000000E-02   4.94268909278972E-10
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.37103562183142E-47   5.69705020089510E-45
 97   73     1.24333621836294E-45   2.11367157121699E-43
 98   73     5.20721780827299E-44   8.90434245214682E-42
 99   73     8.29478470476321E-43   1.42670296921927E-40
100   73     1.44992663680589E-41   2.50837308167420E-39
101   73     1.28908326950711E-40   2.24300488894236E-38
102   73     2.25931847330119E-39   3.95380732827708E-37
103   73     1.90448976186251E-39   3.35190198087803E-37
104   73     5.95553525625582E-37   1.05412974035728E-34
105   73     1.28552388066308E-40   2.28823250758029E-38
106   73     6.78451407989923E-37   1.21442802030196E-34
107   73     7.46525159604165E-37   1.34374528728750E-34
108   73     1.81044869873773E-35   3.27691214471529E-33
109   73     8.20327611801717E-37   1.49299625347912E-34
110   73     6.12356942202675E-34   1.12061320423089E-31
111   73     1.36382115931330E-35   2.50943093313647E-33
112   73     3.65379445690877E-35   6.75951974528122E-33
113   73     8.05532837229331E-37   1.49829107724656E-34
114   73     9.16082694204362E-40   1.71307463816216E-37
115   73     6.29459284599595E-45   1.18338345504724E-42
116   73     2.05068682657627E-43   3.87579810222914E-41
117   73     6.45379884511622E-52   1.22622178057208E-49
118   73     1.38448561961253E-60   2.64436753345992E-58
119   73     6.97367737789358E-70   1.33894605655557E-67
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.15556879587732E-84   2.26491483991954E-82
124   73     4.95658420626812E-87   9.76447088634819E-85
125   73     6.88431927476543E-97   1.36309521640355E-94
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.27062818498160E-47   2.18548047816835E-45
 99   74     3.54660770410149E-47   6.13563132809557E-45
100   74     1.03430357005550E-44   1.79968821189657E-42
101   74     3.12665376820211E-44   5.47164409435370E-42
102   74     1.53043358017307E-42   2.69356310110460E-40
103   74     8.16212773305725E-43   1.44469660875113E-40
104   74     5.65611809467991E-41   1.00678902085302E-38
105   74     3.42767928669651E-41   6.13554592318675E-39
106   74     3.42632547307550E-39   6.16738585153590E-37
107   74     3.46500959889129E-40   6.27166737399324E-38
108   74     1.80035797373583E-39   3.27665151219920E-37
109   74     5.45197983928924E-37   9.97712310589931E-35
110   74     1.78153269657761E-37   3.27802016170280E-35
111   74     8.34813951176810E-36   1.54440580967710E-33
112   74     1.42203518411253E-36   2.64498544244931E-34
113   74     2.15768502381403E-37   4.03487099453223E-35
114   74     7.12172366258779E-39   1.33888404856651E-36
115   74     2.98133896744123E-40   5.63473064846393E-38
116   74     3.86612159591477E-41   7.34563103223806E-39
117   74     5.28027971672364E-50   1.00853342589421E-47
118   74     4.68143350246871E-53   8.98835232473992E-51
119   74     4.19478335895919E-62   8.09593188279124E-60
120   74     3.45190175816186E-63   6.69668941083401E-61
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.81883334825689E-66   3.61947836303120E-64
126   74     9.07890312781762E-76   1.81578062556352E-73
127   74     4.49554502873288E-88   9.03604550775309E-86
128   74     1.94979561936200E-99   3.93858715111123E-97
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.66429803741002E-56   2.89587858509344E-54
100   75     1.81043287282501E-52   3.16825752744376E-50
101   75     8.50457024647021E-53   1.49680436337876E-50
102   75     1.92327550594298E-50   3.40419764551907E-48
103   75     7.48451341790165E-50   1.33224338838649E-47
104   75     2.27575947187300E-48   4.07360945465266E-46
105   75     4.46216373617710E-50   8.03189472511878E-48
106   75     8.33742934096108E-46   1.50907471071395E-43
107   75     1.34022551130150E-45   2.43921043056873E-43
108   75     3.29513693643145E-44   6.03010059366956E-42
109   75     7.16800072569756E-44   1.31891213352835E-41
110   75     4.40659683513551E-40   8.15220414500069E-38
111   75     1.92092855438696E-43   3.57292711115975E-41
112   75     1.58316368614659E-39   2.96051609309412E-37
113   75     1.14337381937858E-42   2.14954278043173E-40
114   75     5.95518249590427E-40   1.12552949172591E-37
115   75     4.36636443588074E-42   8.29609242817340E-40
116   75     2.61498160385662E-42   4.99461486336615E-40
117   75     3.88146039184573E-50   7.45240395234379E-48
118   75     7.28146042867947E-45   1.40532186273514E-42
119   75     2.88897698124152E-50   5.60461534360854E-48
120   75     2.46521492279435E-58   4.80716909944899E-56
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     2.15169778958707E-67   4.28187860127828E-65
125   75     2.39902939661409E-76   4.79805879322817E-74
126   75     2.60040729733885E-86   5.22681866765108E-84
127   75     5.49325393587579E-98   1.10963729504691E-95
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.03472287099175E-55   3.60145948165540E-53
102   76     4.68395730150927E-53   8.33744399668651E-51
103   76     3.44998433134823E-52   6.17547195311333E-50
104   76     7.17496491026995E-50   1.29149368384859E-47
105   76     1.97827389498153E-49   3.58067574991656E-47
106   76     7.55230126615316E-48   1.37451883043987E-45
107   76     6.82684465984085E-48   1.24931257275088E-45
