    time    temp    dens
   7.68801683044757E-01   7.69526349955877E-02   1.74790095867693E+00
126   66     1.64001914743579E-55   3.14883676307672E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     2.91341283490752E-82   5.85595979816412E-80
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48949198965592E-34   2.24913290438045E-32
 85   67     3.79250844456602E-33   5.76461283574035E-31
 86   67     3.89065397760236E-32   5.95270058573161E-30
 87   67     1.07132608848038E-31   1.64984217625979E-29
 88   67     9.56149919598344E-31   1.48203237537743E-28
 89   67     6.55845063732220E-30   1.02311829942226E-27
 90   67     1.34642489564133E-28   2.11388708615689E-26
 91   67     5.51490066458076E-28   8.71354305003760E-26
 92   67     1.87917845525015E-26   2.98789374384775E-24
 93   67     5.24000787965707E-26   8.38401260745131E-24
 94   67     1.66635262620200E-24   2.68282772818521E-22
 95   67     4.70099229170063E-24   7.61560751255501E-22
 96   67     4.56216163717364E-23   7.43632346859304E-21
 97   67     1.06809048471564E-22   1.75166839493365E-20
 98   67     5.40675560591625E-22   8.92114674976182E-20
 99   67     2.62053047830914E-22   4.35008059399318E-20
100   67     1.58792543439579E-21   2.65183547544097E-19
101   67     8.58596674037924E-22   1.44244241238371E-19
102   67     8.67696702865096E-22   1.46640742784201E-19
103   67     1.97748212389226E-22   3.36171961061685E-20
104   67     9.00676844162656E-23   1.54015740351814E-20
105   67     1.03435288158215E-23   1.77908695632131E-21
106   67     3.29620164668464E-24   5.70242884876443E-22
107   67     1.94216881063392E-25   3.37937373050302E-23
108   67     2.77207239597265E-26   4.85112669295214E-24
109   67     6.89220706001823E-28   1.21302844256321E-25
110   67     6.01084008908221E-29   1.06391869576755E-26
111   67     8.61506357186453E-31   1.53348131579189E-28
112   67     4.73486457568082E-32   8.47540759046867E-30
113   67     5.19419342537761E-34   9.34954816567970E-32
114   67     2.26149909316632E-35   4.09331335863104E-33
115   67     1.13089239111020E-37   2.05822415182057E-35
116   67     1.65371676564112E-39   3.02630168112324E-37
117   67     7.85316227120435E-43   1.44498185790160E-40
118   67     4.53564987638098E-45   8.39095227130482E-43
119   67     8.30649719632251E-47   1.54500847851599E-44
120   67     1.16262283575916E-46   2.17410470286964E-44
121   67     2.19696167710340E-47   4.13028795295439E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.85886536010202E-51   3.55043283779485E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.02538844653828E-31   1.56884432320357E-29
 86   68     5.97334277360241E-30   9.19894787134771E-28
 87   68     5.53815955056194E-30   8.58414730337100E-28
 88   68     1.03823373110187E-26   1.61964462051892E-24
 89   68     2.24044582984558E-27   3.51749995285756E-25
 90   68     8.47916412011997E-27   1.33970793097895E-24
 91   68     8.08881514422962E-27   1.28612160793251E-24
 92   68     1.13684821633859E-25   1.81895714614175E-23
 93   68     7.66520843825468E-26   1.23409855855900E-23
 94   68     4.25415373201415E-25   6.89172904586292E-23
 95   68     4.16097750669347E-25   6.78239333591035E-23
 96   68     3.39611713055359E-24   5.56963209410789E-22
 97   68     3.04466104837970E-24   5.02369072982650E-22
 98   68     1.68931956531768E-23   2.80427047842735E-21
 99   68     6.95824572863030E-24   1.16202703668126E-21
100   68     1.71702554669417E-23   2.88460291844620E-21
101   68     5.67887419844023E-24   9.59729739536399E-22
102   68     3.46604337685639E-24   5.89227374065586E-22
103   68     9.24894020867832E-25   1.58156877568399E-22
104   68     2.23917273491155E-25   3.85137710404787E-23
105   68     5.18552751944826E-25   8.97096260864549E-23
106   68     6.94780665918942E-26   1.20891835869896E-23
107   68     1.28803232587638E-26   2.25405657028367E-24
108   68     7.29237866818360E-28   1.28345864560031E-25
109   68     5.36286392903075E-29   9.49226915438443E-27
110   68     1.56210906673097E-30   2.78055413878112E-28
111   68     5.61757320259157E-32   1.00554560326389E-29
112   68     1.07616451028344E-33   1.93709611851020E-31
113   68     2.88925943657670E-35   5.22955958020382E-33
114   68     4.16957368824556E-37   7.58862411260692E-35
115   68     4.16491182001735E-39   7.62178863063174E-37
116   68     2.58248420723664E-41   4.75177094131542E-39
117   68     2.83622167500056E-44   5.24701009875104E-42
118   68     2.08292763913570E-46   3.87424540879241E-44
119   68     1.63784157443038E-47   3.06276374418481E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     7.61182471394016E-84   1.58325954049955E-81
141   68     2.12031559286007E-89   4.43145958907755E-87
142   68     6.34082691077528E-96   1.33157365126281E-93
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.42244542544677E-40   8.40479040944250E-38
 87   69     1.44793306189649E-39   2.25877557655853E-37
 88   69     2.42475395708424E-38   3.80686371262225E-36
 89   69     1.31956773912022E-36   2.08491702780995E-34
 90   69     1.51452507448993E-35   2.40809486843898E-33
 91   69     1.45171384634663E-34   2.32274215415460E-32
 92   69     9.02559894552032E-33   1.45312143022877E-30
 93   69     8.14973868429863E-32   1.32025766685638E-29
 94   69     1.29305486103865E-30   2.10767942349301E-28
 95   69     6.61277833131210E-31   1.08449564633519E-28
 96   69     6.34687398884116E-29   1.04723420815879E-26
 97   69     1.27618999968825E-28   2.11847539948250E-26
 98   69     2.26031417397612E-27   3.77472467054012E-25
 99   69     2.85288049022287E-27   4.79283922357442E-25
100   69     5.65378759262179E-27   9.55490103153082E-25
101   69     9.35850639731081E-27   1.59094608754284E-24
102   69     3.38892094135148E-26   5.79505480971103E-24
103   69     1.59780823587513E-26   2.74823016570523E-24
104   69     2.23414917597676E-26   3.86507807443979E-24
105   69     4.40015597370360E-27   7.65627139424426E-25
106   69     3.33034649577503E-27   5.82810636760629E-25
107   69     2.10436682890228E-28   3.70368561886802E-26
108   69     8.33555363892541E-29   1.47539299408980E-26
109   69     6.03709274472099E-30   1.07460250856034E-27
110   69     3.45768984612712E-30   6.18926482456755E-28
111   69     2.15805681125116E-31   3.88450226025208E-29
112   69     4.03130663478631E-32   7.29666500896321E-30
113   69     1.82157126925334E-33   3.31525971004108E-31
114   69     2.06906074054951E-34   3.78638115520560E-32
115   69     5.39299564488575E-36   9.92311198658979E-34
116   69     3.11942385474891E-37   5.77093413128549E-35
117   69     1.50736771961584E-39   2.80370395848547E-37
118   69     4.48001677202482E-41   8.37763136368642E-39
119   69     1.14943093438507E-43   2.16093015664393E-41
120   69     6.39861079404443E-45   1.20933744007440E-42
121   69     1.30384360674879E-47   2.47730285282270E-45
122   69     3.11282629728233E-49   5.94549822780926E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.88204872685552E-64   3.85819989005381E-62
137   69     2.34000677863386E-70   4.82041396398575E-68
138   69     8.85092189552631E-74   1.83214083237395E-71
139   69     6.12830608813772E-80   1.27468766633265E-77
140   69     6.51532510073799E-84   1.36170294605424E-81
141   69     8.30178521313333E-89   1.74337489475800E-86
142   69     9.33555090336271E-94   1.96980124060953E-91
143   69     1.68129809063905E-99   3.56435195215478E-97
144   69     1.00000000000000E-99   3.30707685742785E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.76186143457008E-35   1.22637410666207E-32
 89   70     4.68025316875922E-35   7.44160253832715E-33
 90   70     9.57972870896959E-34   1.53275659343513E-31
 91   70     1.28041144020000E-33   2.06146241872200E-31
 92   70     3.35524977369470E-32   5.43550463338542E-30
 93   70     5.12072638472939E-32   8.34678400710891E-30
 94   70     1.52199265788746E-30   2.49606795893543E-28
