    time    temp    dens
   3.47188410010587E+01   1.00000000000000E-02   1.89785985760310E-05
130   75     1.97777143757882E-71   4.05443144703658E-69
131   75     1.00503656055075E-79   2.07037531473454E-77
132   75     1.95307580622449E-86   4.04286691888470E-84
133   75     1.37904386724966E-94   2.86841124387930E-92
134   75     1.00000000000000E-99   1.28549998694017E-98
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.61681779407593E-53   2.86176749551439E-51
102   76     6.47656627819238E-52   1.15282879751824E-49
103   76     2.60162906792996E-51   4.65691603159463E-49
104   76     1.32254048551182E-49   2.38057287392128E-47
105   76     2.24310462047310E-49   4.06001936305632E-47
106   76     7.63335708407625E-48   1.38927098930188E-45
107   76     6.94645276265851E-48   1.27120085556651E-45
108   76     1.56724046173704E-46   2.88372244959616E-44
109   76     1.22461511362703E-46   2.26553796021001E-44
110   76     4.62901315111115E-46   8.60996446106675E-44
111   76     1.65557600373501E-46   3.09592712698448E-44
112   76     4.44413130024150E-46   8.35496684445401E-44
113   76     5.02021966216234E-46   9.48821516148682E-44
114   76     5.06610677871384E-44   9.62560287955630E-42
115   76     2.32916849434493E-43   4.44871182419881E-41
116   76     7.35555763748561E-44   1.41226706639724E-41
117   76     1.63857536998995E-45   3.16245046408060E-43
118   76     3.05348552208797E-46   5.92376191285067E-44
119   76     1.89518471579588E-46   3.69561019580196E-44
120   76     5.42282029463130E-48   1.06287277774774E-45
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     4.94307393779079E-49   9.83671713620368E-47
124   76     1.26751018433411E-49   2.53502036866822E-47
125   76     5.78399583526238E-50   1.16258316288774E-47
126   76     4.36590689227662E-52   8.81913192239876E-50
127   76     1.60426534444184E-55   3.25665864921694E-53
128   76     1.22141440957868E-55   2.49168539554050E-53
129   76     9.30255083828878E-60   1.90702292184920E-57
130   76     2.13182330225773E-59   4.39155600265092E-57
131   76     4.01398035088616E-67   8.30893932633435E-65
132   76     1.81525744158991E-69   3.77573547850701E-67
133   76     1.85682876314447E-78   3.88077211497194E-76
134   76     1.21035768729135E-85   2.54175114331183E-83
135   76     4.50556263801320E-94   9.50673716620786E-92
136   76     1.00000000000000E-99   3.12997291417466E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.08616305954187E-59   1.95509350717536E-57
104   77     1.45031704154265E-57   2.62507384519220E-55
105   77     3.92224481545595E-57   7.13848556412982E-55
106   77     1.43925544297703E-55   2.63383746064796E-53
107   77     3.73401756616355E-55   6.87059232174093E-53
108   77     1.42001981076561E-53   2.62703664991637E-51
109   77     2.40728722104200E-53   4.47755423113812E-51
110   77     4.27755548878964E-52   7.99902876403663E-50
111   77     8.67118293237030E-52   1.63018239128562E-49
112   77     6.33026796127161E-51   1.19642064468033E-48
113   77     5.44323627518424E-51   1.03421489228500E-48
114   77     1.54159199183390E-48   2.94444070440274E-46
115   77     1.94041640570555E-50   3.72559949895466E-48
116   77     1.77600550283492E-49   3.42769062047139E-47
117   77     3.93700635620697E-50   7.63779233104151E-48
118   77     5.00896145413923E-48   9.76747483557150E-46
119   77     5.19639552400691E-50   1.01849352270536E-47
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     6.75064255529003E-49   1.34337786850272E-46
123   77     6.71488187247723E-49   1.34297637449545E-46
124   77     1.54625410900963E-50   3.10797075910936E-48
125   77     1.25135164962352E-52   2.52773033223951E-50
126   77     6.01074193971132E-54   1.22018061376140E-51
127   77     1.74568977166881E-57   3.56120713420437E-55
128   77     9.29638303890573E-57   1.90575852297568E-54
129   77     2.61710827587174E-61   5.39124304829578E-59
130   77     4.42160427516151E-61   9.15272084958432E-59
131   77     7.74476693568115E-68   1.61091152262168E-65
132   77     1.12498738419263E-71   2.35122363296259E-69
133   77     5.85071339741391E-79   1.22864981345692E-76
134   77     3.84459400022917E-85   8.11209334048355E-83
135   77     1.90819546795363E-92   4.04537439206169E-90
136   77     7.76352143415933E-99   1.65363006547594E-96
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.17261742975016E-61   1.67858898964428E-58
106   78     4.10937142365233E-59   7.56124341952028E-57
107   78     8.66131152282890E-59   1.60234263172335E-56
108   78     6.58535603738814E-57   1.22487622295419E-54
109   78     9.61799951542761E-57   1.79856590938496E-54
110   78     9.20399928351088E-56   1.73035186530005E-53
111   78     9.09228732493352E-56   1.71844230441243E-53
112   78     3.18849403657813E-54   6.05813866949844E-52
113   78     1.20219682151125E-54   2.29619592908648E-52
114   78     4.98761661548477E-54   9.57622390173075E-52
115   78     2.13645397808461E-54   4.12335617770329E-52
116   78     1.89292043638409E-53   3.67226564658514E-51
117   78     4.80740396679912E-51   9.37443773525829E-49
118   78     1.26107068836539E-50   2.47169854919616E-48
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.74056432276680E-48   3.46372300230594E-46
122   78     6.40735463411479E-50   1.28147092682296E-47
123   78     1.26053347606354E-51   2.53367228688772E-49
124   78     1.93299845227099E-52   3.90465687358739E-50
125   78     1.61876951392529E-54   3.28610211326833E-52
126   78     7.27035490342579E-56   1.48315240029886E-53
127   78     2.44442233546879E-58   5.01106578771102E-56
128   78     2.72797229432779E-58   5.61962292631525E-56
129   78     1.25233380858920E-62   2.59233098377964E-60
130   78     4.92819094072813E-62   1.02506371567145E-59
131   78     1.80579124598718E-66   3.77410370411320E-64
132   78     4.09582043395472E-68   8.60122291130492E-66
133   78     1.49389901107771E-75   3.15212691337396E-73
134   78     1.83213631096778E-82   3.88412897925168E-80
135   78     1.92506245016366E-90   4.10038301884859E-88
136   78     2.22045808712944E-97   4.75178030645699E-95
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
