    time    temp    dens
   4.06129079295619E-01   1.49325282634254E-01   1.25856823059075E+01
119   78     1.68830507689731E-54   3.32596100148769E-52
120   78     6.00946179758670E-54   1.18987343592217E-51
121   78     2.02281743659941E-54   4.02540669883283E-52
122   78     5.46487389268333E-56   1.09297477853667E-53
123   78     7.93819190789365E-58   1.59557657348662E-55
124   78     1.41948348579299E-58   2.86735664130184E-56
125   78     4.33779079258626E-60   8.80571530895011E-58
126   78     7.90418786961041E-60   1.61245432540052E-57
127   78     1.87697054278794E-61   3.84778961271528E-59
128   78     1.38218284668643E-61   2.84729666417404E-59
129   78     1.77621704348204E-63   3.67676928000782E-61
130   78     9.34812984169633E-63   1.94441100707284E-60
131   78     3.91465233629844E-65   8.18162338286374E-63
132   78     4.09351449570327E-66   8.59638044097686E-64
133   78     2.02008518337412E-68   4.26237973691940E-66
134   78     1.21376666386725E-70   2.57318532739856E-68
135   78     4.96942242866018E-73   1.05848697730462E-70
136   78     2.05856932208502E-74   4.40533834926195E-72
137   78     7.69333618161467E-78   1.65406727904715E-75
138   78     2.72061947855096E-79   5.87653807367008E-77
139   78     3.42819163555218E-83   7.43917584914823E-81
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.98830152014560E-68   9.22835781226936E-66
107   79     2.12656511094526E-66   3.95541110635818E-64
108   79     4.26371038259149E-65   7.97313841544608E-63
109   79     2.68633423613355E-64   5.05030836393107E-62
110   79     2.23759856517901E-63   4.22906128818833E-61
111   79     9.61861117898870E-63   1.82753612400785E-60
112   79     1.20220768788564E-61   2.29621668386158E-59
113   79     2.25332443768526E-61   4.32638292035570E-59
114   79     2.08936861384726E-60   4.03248142472522E-58
115   79     3.18571644919522E-60   6.18028991143873E-58
116   79     2.18286744684576E-59   4.25659152134924E-57
117   79     2.06104673074590E-59   4.03965159226197E-57
118   79     5.97935621075640E-59   1.17793317351901E-56
119   79     3.42232641393390E-59   6.77620629958911E-57
120   79     9.42726304663065E-59   1.87602534627950E-56
121   79     6.16977814747499E-60   1.23395562949500E-57
122   79     1.15100843997705E-60   2.31352696435388E-58
123   79     3.62043865272001E-62   7.31328607849442E-60
124   79     1.51438724791169E-62   3.07420611326072E-60
125   79     2.02915308101387E-62   4.13947228526830E-60
126   79     2.80162665421721E-64   5.74333464114527E-62
127   79     1.69944981723577E-64   3.50086662350569E-62
128   79     4.58877901809929E-65   9.49877256746552E-63
129   79     1.18295130918773E-67   2.46053872311048E-65
130   79     2.46837843148604E-67   5.15891092180583E-65
131   79     4.02222720255747E-70   8.44667712537069E-68
132   79     2.41534809774892E-70   5.09638448625022E-68
133   79     1.72261473164789E-72   3.65194323109352E-70
134   79     3.54393229756762E-74   7.54857579381904E-72
135   79     7.88343462274410E-76   1.68705500926724E-73
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     9.03327548884130E-69   1.70728906739101E-66
110   80     8.09640055020626E-67   1.53831610453919E-64
111   80     7.85309853980765E-67   1.49994182110326E-64
112   80     7.54407601769674E-65   1.44846259539777E-62
113   80     8.09780512140846E-65   1.56287638843183E-62
114   80     1.65887362224492E-63   3.21821482715514E-61
115   80     1.89260118453361E-63   3.69057230984054E-61
116   80     1.98126249567317E-62   3.88327449151941E-60
117   80     4.85219206734637E-63   9.55881837267234E-61
118   80     5.99852184201244E-63   1.18770732471846E-60
119   80     1.12655974257850E-63   2.24185388773122E-61
120   80     6.51251619837957E-64   1.30250323967591E-61
121   80     1.06511940359925E-64   2.14089000123449E-62
122   80     1.30727574059258E-64   2.64069699599702E-62
123   80     1.09770302577620E-65   2.22833714232569E-63
124   80     1.13885053968983E-65   2.32325510096726E-63
125   80     2.13440900176998E-67   4.37553845362846E-65
126   80     1.80326807781825E-67   3.71473224030559E-65
127   80     4.90862262008539E-68   1.01608488235768E-65
128   80     1.14496316132720E-69   2.38152337556057E-67
129   80     2.88781308746641E-72   6.03552935280479E-70
130   80     3.16024052982355E-71   6.63650511262946E-69
131   80     2.41196242190104E-74   5.08924071021120E-72
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     5.00664943288387E-50   1.21160916275790E-47
163   80     1.61725320604595E-49   3.92992529069165E-47
164   80     1.36723249067282E-68   3.33604727724169E-66
165   80     5.93385015485996E-66   1.45379328794069E-63
166   80     4.84755391378478E-67   1.19249826279106E-64
167   80     5.20259117501335E-65   1.28504002022830E-62
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.72949269181657E-74   3.30333104136965E-72
111   81     5.18279625752457E-74   9.95096881444718E-72
112   81     3.44981504105864E-72   6.65814302924318E-70
113   81     1.09785902507910E-71   2.12984650865346E-69
114   81     5.76063800543839E-70   1.12332441106049E-67
115   81     8.97174453977607E-70   1.75846192979611E-67
116   81     1.95813934410477E-68   3.85753450788639E-66
117   81     2.09466404277524E-68   4.14743480469498E-66
118   81     1.60644257208669E-67   3.19682071845252E-65
119   81     9.89936858062170E-68   1.97987371612434E-65
120   81     1.78743666926362E-67   3.59274770521988E-65
121   81     3.80613002542299E-68   7.68838265135444E-66
122   81     1.52551755423238E-68   3.09680063509174E-66
123   81     1.39547113348492E-69   2.84676111230924E-67
124   81     1.83928441725008E-70   3.77053305536267E-68
125   81     1.15392303535871E-71   2.37708145283894E-69
126   81     5.76477522420972E-72   1.19330847141141E-69
127   81     9.96894190656666E-75   2.07353991656586E-72
128   81     1.29020070653753E-74   2.69651947666343E-72
129   81     4.09919148248368E-75   8.60830211321573E-73
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
