    time    temp    dens
   1.75424529332278E+04   1.00000000000000E-02   1.47125799832952E-13
110   69     7.44377887076343E-59   1.33243641786665E-56
111   69     8.38593560319806E-74   1.50946840857565E-71
112   69     2.79158444228426E-88   5.05276784053452E-86
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.93432774960074E-50   1.41162378443692E-47
 89   70     1.19347765871821E-48   1.89762947736195E-46
 90   70     7.17640663976255E-44   1.14822506236201E-41
 91   70     5.90643141981499E-43   9.50935458590213E-41
 92   70     6.41908540921633E-37   1.03989183629305E-34
 93   70     1.34017034003444E-39   2.18447765425614E-37
 94   70     9.81475334414579E-32   1.60961954843991E-29
 95   70     1.46439906867057E-38   2.41625846330644E-36
 96   70     3.85614866998765E-29   6.40120679217950E-27
 97   70     2.83006483993148E-34   4.72620828268558E-32
 98   70     2.17252274749244E-28   3.64983821578731E-26
 99   70     2.39319393075551E-28   4.04449774297681E-26
100   70     9.71963911619564E-28   1.65233864975326E-25
101   70     4.75268021260523E-27   8.12708316355494E-25
102   70     2.33742039629248E-26   4.02036308162306E-24
103   70     1.42364649346498E-24   2.46290843369442E-22
104   70     3.25341144661590E-25   5.66093591711167E-23
105   70     4.67626101721284E-26   8.18345678012248E-24
106   70     2.04574852004925E-27   3.60051739528667E-25
107   70     3.84889602328801E-29   6.81254596121977E-27
108   70     6.27524425794599E-31   1.11699347791439E-28
109   70     3.90715516143829E-41   6.99380773897454E-39
110   70     3.67580474402886E-53   6.61644853925194E-51
111   70     6.41215495637953E-57   1.16060004710469E-54
112   70     8.72817870522815E-71   1.58852852435152E-68
113   70     4.98213167195517E-86   9.11730095967796E-84
114   70     1.00000000000000E-99   2.84441535131887E-98
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.50713919715550E-58   4.03649410742036E-56
 91   71     4.53911277086198E-57   7.35336268879641E-55
 92   71     3.81322875996061E-50   6.21556287873580E-48
 93   71     3.03698482543771E-49   4.98065511371784E-47
 94   71     2.46722903354858E-45   4.07092790535516E-43
 95   71     4.12880887278216E-45   6.85382272881839E-43
 96   71     6.67653744318785E-38   1.11498175301237E-35
 97   71     1.29400505529204E-41   2.17392849289063E-39
 98   71     5.39007450483129E-34   9.10922591316487E-32
 99   71     2.46286492150604E-33   4.18687036656027E-31
100   71     2.37425870010031E-32   4.05998237717153E-30
101   71     4.81364224301429E-32   8.27946465798458E-30
102   71     2.82933837075094E-31   4.89475538139912E-29
103   71     5.15649556832143E-31   8.97230228887929E-29
104   71     1.46775166677858E-27   2.56856541686252E-25
105   71     9.27098330459029E-31   1.63169306160789E-28
106   71     1.82190710321459E-28   3.22477557268983E-26
107   71     3.85269937655378E-31   6.85780489026574E-29
108   71     2.02555152385771E-30   3.62573722770531E-28
109   71     4.97467360961463E-43   8.95441249730634E-41
110   71     1.20650329647092E-49   2.18377096661236E-47
111   71     2.04725532913702E-51   3.72600469902938E-49
112   71     1.23789777070332E-54   2.26535292038708E-52
113   71     1.34942491419051E-68   2.48294184211054E-66
114   71     9.12776570494022E-82   1.68863665541394E-79
115   71     4.22389973600401E-97   7.85645350896746E-95
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.92819852274422E-54   1.46422455773005E-51
 93   72     6.78198277271723E-53   1.11902715749834E-50
 94   72     7.06246824777790E-48   1.17236972913113E-45
 95   72     2.20114104418213E-47   3.67590554378415E-45
 96   72     4.59328975967857E-41   7.71672679626000E-39
 97   72     2.04944768873726E-45   3.46356659396597E-43
 98   72     6.19016572665121E-36   1.05232817353071E-33
 99   72     6.85166584723625E-36   1.17163485987740E-33
100   72     1.98075409003225E-34   3.40689703485547E-32
101   72     2.32434289557321E-34   4.02111320934165E-32
102   72     1.10068529221034E-33   1.91519240844599E-31
103   72     1.17149457377194E-33   2.05011550410090E-31
104   72     3.85744438584924E-33   6.78910211909467E-31
105   72     2.47007484913980E-30   4.37203248297744E-28
106   72     9.51527870901280E-30   1.69371961020428E-27
107   72     2.09090394588825E-30   3.74271806313997E-28
108   72     3.47512228257153E-31   6.25522010862876E-29
109   72     1.06905762338684E-31   1.93499429833018E-29
110   72     8.75808159811952E-33   1.59397085085775E-30
111   72     1.20804818116269E-34   2.21072817152772E-32
112   72     1.14985478673907E-34   2.11573280759988E-32
113   72     1.48842584896510E-48   2.75358782058543E-46
114   72     5.13548492065174E-61   9.55200195241224E-59
115   72     7.02637658625219E-76   1.31393242162916E-73
116   72     4.27479886420017E-85   8.03662186469632E-83
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
