    time    temp    dens
   8.17158189735048E-01   7.23302608614836E-02   1.45559777755826E+00
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     7.54656870977425E-53   1.44894119227666E-50
129   64     1.07768312355138E-65   2.07992842845415E-63
130   64     4.52408019638032E-56   8.77671558097781E-54
131   64     2.54034403362703E-73   4.95367086557270E-71
132   64     8.59333546451714E-70   1.68429375104536E-67
133   64     3.30068627119903E-87   6.50235195426209E-85
134   64     1.96734362886384E-85   3.89534038515039E-83
135   64     6.11269343522763E-78   1.21642599361030E-75
136   64     1.63673315771998E-85   3.27346631543995E-83
137   64     2.21459840410035E-99   4.45134279224169E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.17159276847691E-27   1.20122413696611E-24
 83   65     1.23674140932834E-26   1.83037728580594E-24
 84   65     7.38279463400504E-26   1.10003640046675E-23
 85   65     5.72797035320560E-26   8.59195552980840E-24
 86   65     1.11539372699411E-24   1.68424452776110E-22
 87   65     9.93696914119292E-25   1.51041930946132E-22
 88   65     7.41409195663826E-24   1.13435606936565E-21
 89   65     1.91783154251541E-24   2.95346057547373E-22
 90   65     3.60750323034316E-22   5.59163000703189E-20
 91   65     4.16761158500238E-22   6.50147407260372E-20
 92   65     1.43260986356435E-20   2.24919748579604E-18
 93   65     1.54385881409783E-20   2.43929692627458E-18
 94   65     1.25724519418710E-19   1.99901985875749E-17
 95   65     9.73498446475821E-20   1.55759751436131E-17
 96   65     5.83955478668924E-19   9.40168320656967E-17
 97   65     4.49250790850538E-19   7.27786281177871E-17
 98   65     4.60923248036623E-19   7.51304894299695E-17
 99   65     8.14752056582651E-20   1.33619337279555E-17
100   65     7.81374569914214E-20   1.28926804035845E-17
101   65     1.30040490810750E-20   2.15867214745846E-18
102   65     6.93781978971562E-21   1.15861590488251E-18
103   65     5.79351516842953E-22   9.73310548296161E-20
104   65     1.30216501258451E-22   2.20065887126782E-20
105   65     3.18894711397272E-24   5.42121009375362E-22
106   65     6.98567651740343E-25   1.19455068447599E-22
107   65     1.68653639416898E-26   2.90084259797064E-24
108   65     1.19674223535005E-27   2.07036406715559E-25
109   65     1.36082172022805E-29   2.36782979319680E-27
110   65     6.19505322915465E-31   1.08413431510206E-28
111   65     3.37520962350150E-33   5.94036893736265E-31
112   65     1.17342711453577E-34   2.07696599272831E-32
113   65     4.18448561485120E-37   7.44838439443514E-35
114   65     4.11302790980295E-39   7.36231995854728E-37
115   65     3.77766075985630E-42   6.79978936774133E-40
116   65     1.90698743937539E-44   3.45164726526946E-42
117   65     1.46896195179042E-48   2.67351075225856E-46
118   65     3.25858969073922E-50   5.96321913405277E-48
119   65     2.60005680136286E-50   4.78410451450765E-48
120   65     1.80867462271034E-49   3.34604805201413E-47
121   65     7.49833055295948E-51   1.39468948285046E-48
122   65     9.27238221084772E-50   1.73393547342852E-47
123   65     1.70340103981886E-50   3.20239395485946E-48
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.37231181906726E-51   4.50739245622779E-49
126   65     4.91331808719783E-53   9.38443754654786E-51
127   65     7.90494527315897E-56   1.51774949244652E-53
128   65     9.76702533393719E-58   1.88503588944988E-55
129   65     1.93165323982414E-64   3.74740728525883E-62
130   65     7.75351652536648E-70   1.51193572244646E-67
131   65     1.30087492884404E-78   2.54971486053431E-76
132   65     6.35218439098254E-77   1.25138032502356E-74
133   65     5.19342292849765E-85   1.02829773984253E-82
134   65     2.34422556897700E-87   4.66500888226423E-85
135   65     3.70730486976757E-87   7.41460973953514E-85
136   65     1.87474279466992E-93   3.76823301728654E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.62535516433474E-24   8.32552564321541E-22
 83   66     1.75274203315368E-24   2.61158562939899E-22
 84   66     2.59819090892207E-23   3.89728636338310E-21
 85   66     8.26483356811287E-24   1.24798986878504E-21
 86   66     1.45300825911371E-22   2.20857255385284E-20
 87   66     4.41293534762965E-23   6.75179108187336E-21
 88   66     7.38081128779738E-22   1.13664493832080E-19
 89   66     2.88669722206925E-22   4.47438069420734E-20
 90   66     2.49070202088138E-21   3.88549515257495E-19
 91   66     1.86572130837549E-21   2.92918245414952E-19
 92   66     2.63546611845346E-20   4.16403646715647E-18
 93   66     2.10700473706729E-20   3.35013753193700E-18
 94   66     9.34621046326241E-20   1.49539367412199E-17
 95   66     5.23400870292458E-20   8.42675401170858E-18
 96   66     1.85682428842829E-19   3.00805534725384E-17
 97   66     6.01592923403572E-20   9.80596465147823E-18
 98   66     7.26975459215472E-20   1.19223975311337E-17
 99   66     1.14949420143432E-20   1.89666543236663E-18
100   66     3.82513769162505E-21   6.34972856809759E-19
101   66     3.06646436838468E-22   5.12099549520242E-20
102   66     6.70792028789771E-23   1.12693060836682E-20
103   66     5.43077785799530E-24   9.17801458001205E-22
104   66     2.43222902420504E-24   4.13478934114857E-22
105   66     1.03606461962801E-25   1.77167049956389E-23
106   66     5.93161335392197E-27   1.02023749687458E-24
107   66     5.42184878089825E-28   9.37979839095397E-26
108   66     1.35425316382114E-29   2.35640050504878E-27
109   66     1.38775715553526E-31   2.42857502218670E-29
110   66     2.25683075126200E-33   3.97202212222112E-31
111   66     1.61163755221453E-34   2.85259846741971E-32
112   66     1.66976458381938E-36   2.97218095919849E-34
113   66     1.12353713121007E-38   2.01113146486603E-36
114   66     4.75002059221441E-41   8.55003706598594E-39
115   66     1.31051632366740E-43   2.37203454583799E-41
116   66     2.74827339453876E-47   5.00185757806055E-45
117   66     5.54985918034589E-48   1.01562423000330E-45
118   66     7.21892000508681E-48   1.32828128093597E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     7.63959221661098E-48   1.42096415228964E-45
121   66     1.25931092820112E-48   2.35491143573609E-46
122   66     8.59967230907109E-48   1.61673839410536E-45
123   66     6.13117924840934E-49   1.15879287794937E-46
124   66     3.54014254810968E-50   6.72627084140839E-48
125   66     1.31524609859077E-51   2.51212004830837E-49
126   66     3.38624997039153E-56   6.50159994315174E-54
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     8.65303915111565E-85   1.73926086937425E-82
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48673071817694E-34   2.24496338444718E-32
 85   67     3.84785812616636E-33   5.84874435177286E-31
 86   67     3.93800443301716E-32   6.02514678251625E-30
 87   67     1.06955368347087E-31   1.64711267254514E-29
 88   67     9.41779951484552E-31   1.45975892480105E-28
 89   67     6.71071921096736E-30   1.04687219691091E-27
 90   67     1.32584791219948E-28   2.08158122215319E-26
 91   67     5.40395912930582E-28   8.53825542430320E-26
 92   67     1.85057578139674E-26   2.94241549242082E-24
 93   67     5.16045680166223E-26   8.25673088265957E-24
 94   67     1.64577904796752E-24   2.64970426722771E-22
 95   67     4.65142671596125E-24   7.53531127985723E-22
 96   67     4.50632018215056E-23   7.34530189690541E-21
 97   67     1.06175647049026E-22   1.74128061160402E-20
 98   67     5.37366425605297E-22   8.86654602248740E-20
 99   67     2.64199157194087E-22   4.38570600942185E-20
100   67     1.58385439902861E-21   2.64503684637778E-19
101   67     8.58273345350435E-22   1.44189922018873E-19
102   67     8.72001113674105E-22   1.47368188210924E-19
103   67     1.98929080755243E-22   3.38179437283913E-20
104   67     9.09606139012710E-23   1.55542649771173E-20
105   67     1.04434885950049E-23   1.79628003834084E-21
106   67     3.28302686623086E-24   5.67963647857939E-22
107   67     1.91899670518849E-25   3.33905426702796E-23
108   67     2.69818754452219E-26   4.72182820291384E-24
109   67     6.58696510554662E-28   1.15930585857620E-25
110   67     5.66375300975649E-29   1.00248428272690E-26
111   67     7.93599347269689E-31   1.41260683814005E-28
112   67     4.31306325074466E-32   7.72038321883295E-30
113   67     4.64983313935380E-34   8.36969965083684E-32
114   67     1.98548165359072E-35   3.59372179299920E-33
115   67     9.43496720515992E-38   1.71716403133911E-35
116   67     1.32754024186010E-39   2.42939864260398E-37
117   67     5.24638912005992E-43   9.65335598091025E-41
118   67     2.67273768789742E-45   4.94456472261023E-43
119   67     5.51368106753528E-47   1.02554467856156E-44
120   67     8.70562477589800E-47   1.62795183309293E-44
121   67     1.53887016339031E-47   2.89307590717378E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     8.25568423089938E-52   1.57683568810178E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03689923840824E-31   1.58645583476461E-29
 86   68     5.94204524930852E-30   9.15074968393513E-28
 87   68     5.49363011821300E-30   8.51512668323014E-28
 88   68     1.03077994838195E-26   1.60801671947584E-24
 89   68     2.25249305978437E-27   3.53641410386146E-25
 90   68     8.41633847337241E-27   1.32978147879284E-24
 91   68     8.06266161501732E-27   1.28196319678775E-24
 92   68     1.13010059801703E-25   1.80816095682725E-23
 93   68     7.63391243230669E-26   1.22905990160138E-23
 94   68     4.21779255159194E-25   6.83282393357894E-23
 95   68     4.15853949662359E-25   6.77841937949645E-23
 96   68     3.37669078834638E-24   5.53777289288806E-22
 97   68     3.04090370031826E-24   5.01749110552512E-22
 98   68     1.68644883680840E-23   2.79950506910195E-21
 99   68     6.94393663588723E-24   1.15963741819317E-21
100   68     1.73722199421288E-23   2.91853295027764E-21
101   68     5.79010879342925E-24   9.78528386089544E-22
102   68     3.52853169334416E-24   5.99850387868507E-22
103   68     9.85629680478713E-25   1.68542675361860E-22
