    time    temp    dens
   8.61924065381200E-01   6.85165940426348E-02   1.24037435048834E+00
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     4.37266777251513E-52   8.04570870142784E-50
121   64     7.48961307582248E-54   1.38557841902716E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.10766220943138E-54   7.88671144210825E-52
129   64     5.85086047900686E-67   1.12921607244832E-64
130   64     1.22621030058647E-57   2.37884798313775E-55
131   64     3.91822594432136E-78   7.64054059142666E-76
132   64     1.82122396908422E-72   3.56959897940508E-70
133   64     2.53055315547684E-88   4.98518971628938E-86
134   64     8.74945055520097E-87   1.73239120992979E-84
135   64     3.12029411698604E-79   6.20938529280222E-77
136   64     6.83994369363710E-87   1.36798873872742E-84
137   64     1.00000000000000E-99   2.58680895002148E-98
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.12158600497053E-27   1.19387314273067E-24
 83   65     1.28987840638170E-26   1.90902004144492E-24
 84   65     7.36711286931408E-26   1.09769981752780E-23
 85   65     5.82111309720864E-26   8.73166964581296E-24
 86   65     1.09839968399038E-24   1.65858352282548E-22
 87   65     9.87037777163969E-25   1.50029742128923E-22
 88   65     7.30072025829752E-24   1.11701019951952E-21
 89   65     1.95002080611473E-24   3.00303204141669E-22
 90   65     3.56380134877858E-22   5.52389209060679E-20
 91   65     4.12252803911655E-22   6.43114374102182E-20
 92   65     1.42051361074519E-20   2.23020636886994E-18
 93   65     1.53294797542095E-20   2.42205780116510E-18
 94   65     1.24859867353478E-19   1.98527189092030E-17
 95   65     9.67209214397898E-20   1.54753474303664E-17
 96   65     5.83038773401823E-19   9.38692425176935E-17
 97   65     4.49261770358091E-19   7.27804067980107E-17
 98   65     4.62597858398201E-19   7.54034509189068E-17
 99   65     8.17530474038076E-20   1.34074997742245E-17
100   65     7.86668514228192E-20   1.29800304847652E-17
101   65     1.30537504424416E-20   2.16692257344531E-18
102   65     6.98139851569427E-21   1.16589355212094E-18
103   65     5.81224212460513E-22   9.76456676933661E-20
104   65     1.30989391176997E-22   2.21372071089125E-20
105   65     3.06674028867966E-24   5.21345849075542E-22
106   65     6.92659241148971E-25   1.18444730236474E-22
107   65     1.66072560929949E-26   2.85644804799511E-24
108   65     1.16256271593649E-27   2.01123349857013E-25
109   65     1.29080906317187E-29   2.24600776991905E-27
110   65     5.82041474865992E-31   1.01857258101549E-28
111   65     3.06311070602803E-33   5.39107484260933E-31
112   65     9.42596453938176E-35   1.66839572347057E-32
113   65     3.24311769292067E-37   5.77274949339880E-35
114   65     3.11615353712200E-39   5.57791483144838E-37
115   65     2.58309970814432E-42   4.64957947465978E-40
116   65     1.19124448990257E-44   2.15615252672365E-42
117   65     7.56153583452308E-49   1.37619952188320E-46
118   65     1.10106392226791E-50   2.01494697775028E-48
119   65     8.49763037897901E-51   1.56356398973214E-48
120   65     7.41542181732990E-50   1.37185303620603E-47
121   65     2.21092490514775E-51   4.11232032357481E-49
122   65     2.54301383810370E-50   4.75543587725392E-48
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.10649740175210E-52   4.00234506332900E-50
126   65     3.11540137092411E-54   5.95041661846504E-52
127   65     2.14287299430178E-57   4.11431614905942E-55
128   65     5.49141491320201E-59   1.05984307824799E-56
129   65     6.80866483973432E-66   1.32088097890846E-63
130   65     2.27900795791223E-71   4.44406551792885E-69
131   65     3.12091715549350E-80   6.11699762476725E-78
132   65     1.09425423852582E-78   2.15568084989587E-76
133   65     2.09592293278905E-86   4.14992740692232E-84
134   65     9.79415350500685E-89   1.94903654749636E-86
135   65     1.54761802669575E-88   3.09523605339151E-86
136   65     6.15599100461624E-95   1.23735419192786E-92
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.59495859204065E-24   8.28053871622017E-22
 83   66     1.75361895767128E-24   2.61289224693021E-22
 84   66     2.58714182385849E-23   3.88071273578773E-21
 85   66     8.20715616255730E-24   1.23928058054615E-21
 86   66     1.44760631260350E-22   2.20036159515732E-20
 87   66     4.39177880285384E-23   6.71942156836638E-21
 88   66     7.34390555476117E-22   1.13096145543322E-19
 89   66     2.88134140941134E-22   4.46607918458758E-20
 90   66     2.47445397972736E-21   3.86014820837468E-19
 91   66     1.86261864855149E-21   2.92431127822584E-19
 92   66     2.62154583819973E-20   4.14204242435558E-18
 93   66     2.10445958507303E-20   3.34609074026612E-18
 94   66     9.32251398231787E-20   1.49160223717086E-17
 95   66     5.21609435388921E-20   8.39791190976163E-18
 96   66     1.85893304280315E-19   3.01147152934110E-17
 97   66     6.02109357333738E-20   9.81438252453993E-18
 98   66     7.30101830686388E-20   1.19736700232568E-17
 99   66     1.15761930195801E-20   1.91007184823071E-18
100   66     3.86466866361943E-21   6.41534998160826E-19
101   66     3.18843782306051E-22   5.32469116451105E-20
102   66     6.96398104746372E-23   1.16994881597390E-20
103   66     5.86364209669398E-24   9.90955514341283E-22
104   66     2.60357635806651E-24   4.42607980871307E-22
105   66     1.11436361169321E-25   1.90556177599539E-23
106   66     6.38793936748955E-27   1.09872557120820E-24
107   66     5.85022372489282E-28   1.01208870440646E-25
108   66     1.43424278708611E-29   2.49558244952984E-27
109   66     1.46043313305485E-31   2.55575798284599E-29
110   66     2.31009108290502E-33   4.06576030591284E-31
111   66     1.59278786326557E-34   2.81923451798005E-32
112   66     1.64244447316621E-36   2.92355116223586E-34
113   66     1.08867549923665E-38   1.94872914363360E-36
114   66     4.55651344263234E-41   8.20172419673822E-39
115   66     1.17141705999160E-43   2.12026487858479E-41
116   66     2.95239967004288E-47   5.37336739947803E-45
117   66     3.08979047441477E-48   5.65431656817903E-46
118   66     4.49737897625668E-48   8.27517731631230E-46
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     4.44680430510889E-48   8.27105600750253E-46
121   66     5.89868097786971E-49   1.10305334286164E-46
122   66     4.21241373276894E-48   7.91933781760561E-46
123   66     2.36028424515523E-49   4.46093722334339E-47
124   66     1.25716382236339E-50   2.38861126249045E-48
125   66     3.77707145588261E-52   7.21420648073579E-50
126   66     7.86013606100197E-57   1.50914612371238E-54
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     3.95906190527911E-87   7.95771442961101E-85
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48617470085888E-34   2.24412379829690E-32
 85   67     3.89984590812034E-33   5.92776578034292E-31
 86   67     3.98295551279835E-32   6.09392193458148E-30
 87   67     1.06939666179714E-31   1.64687085916760E-29
 88   67     9.31187725480906E-31   1.44334097449540E-28
 89   67     6.87054123133075E-30   1.07180443208760E-27
 90   67     1.31106814713498E-28   2.05837699100191E-26
 91   67     5.31860955990290E-28   8.40340310464659E-26
 92   67     1.82918516856833E-26   2.90840441802364E-24
 93   67     5.10008867719063E-26   8.16014188350501E-24
 94   67     1.63017325633418E-24   2.62457894269802E-22
 95   67     4.61387031894022E-24   7.47446991668316E-22
 96   67     4.46172311199210E-23   7.27260867254712E-21
 97   67     1.05689522112043E-22   1.73330816263751E-20
 98   67     5.34761090269216E-22   8.82355798944206E-20
 99   67     2.66042692326411E-22   4.41630869261843E-20
100   67     1.58060730717874E-21   2.63961420298850E-19
101   67     8.57823428881453E-22   1.44114336052084E-19
102   67     8.75441863503416E-22   1.47949674932077E-19
103   67     1.99835071617132E-22   3.39719621749125E-20
104   67     9.16714645198002E-23   1.56758204328858E-20
105   67     1.05213499184863E-23   1.80967218597965E-21
106   67     3.26525645465750E-24   5.64889366655747E-22
107   67     1.89391731722262E-25   3.29541613196735E-23
108   67     2.62521781383112E-26   4.59413117420446E-24
109   67     6.29883544329554E-28   1.10859503802001E-25
110   67     5.34522048802216E-29   9.46104026379923E-27
111   67     7.32985444048945E-31   1.30471409040712E-28
112   67     3.94173436672184E-32   7.05570451643209E-30
113   67     4.17958697634708E-34   7.52325655742474E-32
114   67     1.75328409597324E-35   3.17344421371156E-33
115   67     7.93551631651214E-38   1.44426396960521E-35
116   67     1.07682148716552E-39   1.97058332151290E-37
117   67     3.59766751433371E-43   6.61970822637403E-41
118   67     1.62569692938297E-45   3.00753931935849E-43
119   67     3.73729789313747E-47   6.95137408123569E-45
120   67     6.46630028893881E-47   1.20919815403156E-44
121   67     1.05466032107939E-47   1.98276140362926E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     3.40927166596312E-52   6.51170888198956E-50
125   67     5.14443501733062E-57   9.87731523327478E-55
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04784944819667E-31   1.60320965574090E-29
 86   68     5.92105288306432E-30   9.11842143991906E-28
 87   68     5.46008073647100E-30   8.46312514153005E-28
 88   68     1.02494210302750E-26   1.59890968072291E-24
 89   68     2.26357163498834E-27   3.55380746693169E-25
 90   68     8.36799586354403E-27   1.32214334643996E-24
 91   68     8.04415982078463E-27   1.27902141150476E-24
 92   68     1.12488085260815E-25   1.79980936417304E-23
 93   68     7.61109293028763E-26   1.22538596177631E-23
 94   68     4.18793652674379E-25   6.78445717332495E-23
