    time    temp    dens
   2.23268144189763E+00   2.60488235773141E-02   7.13640533497111E-02
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.94827038382733E-27   1.16839574642262E-24
 83   65     3.44884923320154E-26   5.10429686513828E-24
 84   65     8.05066717923242E-26   1.19954940970563E-23
 85   65     9.45415552319834E-26   1.41812332847975E-23
 86   65     9.84925755685031E-25   1.48723789108440E-22
 87   65     9.94353950226728E-25   1.51141800434463E-22
 88   65     6.52338725363372E-24   9.98078249805959E-22
 89   65     2.46232610624613E-24   3.79198220361904E-22
 90   65     3.26915615192340E-22   5.06719203548126E-20
 91   65     3.81288454142737E-22   5.94809988462670E-20
 92   65     1.33592450582791E-20   2.09740147414982E-18
 93   65     1.45410829925460E-20   2.29749111282226E-18
 94   65     1.17128865555293E-19   1.86234896232916E-17
 95   65     9.07686559450118E-20   1.45229849512019E-17
 96   65     5.80165551380717E-19   9.34066537722954E-17
 97   65     4.48001079764957E-19   7.25761749219230E-17
 98   65     4.77051965377467E-19   7.77594703565271E-17
 99   65     8.21309521143395E-20   1.34694761467517E-17
100   65     8.27773545978100E-20   1.36582635086387E-17
101   65     1.30649624693714E-20   2.16878376991565E-18
102   65     7.08395435472188E-21   1.18302037723855E-18
103   65     5.46572159921079E-22   9.18241228667412E-20
104   65     1.27062871274926E-22   2.14736252454624E-20
105   65     7.00310563654837E-25   1.19052795821322E-22
106   65     4.54810423163214E-25   7.77725823609096E-23
107   65     8.18458634451639E-27   1.40774885125682E-24
108   65     3.39832600762449E-28   5.87910399319036E-26
109   65     1.82517694077836E-30   3.17580787695435E-28
110   65     6.02763370143704E-32   1.05483589775148E-29
111   65     9.97515583538648E-35   1.75562742702802E-32
112   65     5.20146524541449E-38   9.20659348438365E-36
113   65     5.58557312021001E-41   9.94232015397381E-39
114   65     2.28493346379779E-43   4.09003090019804E-41
115   65     8.37883145983373E-48   1.50818966277007E-45
116   65     2.12268064631357E-51   3.84205196982757E-49
117   65     3.43129904831319E-57   6.24496426793000E-55
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.32239089690510E-56   2.47287097721253E-54
123   65     4.79077000414904E-55   9.00664760780020E-53
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.73927184985386E-61   5.20461651472233E-59
126   65     1.20220482264606E-61   2.29621121125398E-59
127   65     2.62780539835369E-59   5.04538636483909E-57
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     3.32309145243047E-93   6.71264473390955E-91
138   65     1.00000000000000E-99   1.76144700763030E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.35173921902941E-24   7.92057404416353E-22
 83   66     1.81375946637005E-24   2.70250160489138E-22
 84   66     2.52121944364206E-23   3.78182916546308E-21
 85   66     7.74394473045600E-24   1.16933565429886E-21
 86   66     1.41490229198653E-22   2.15065148381952E-20
 87   66     4.20078486837819E-23   6.42720084861862E-21
 88   66     7.05976328681803E-22   1.08720354616998E-19
 89   66     2.87603524526342E-22   4.45785463015830E-20
 90   66     2.31456787456742E-21   3.61072588432518E-19
 91   66     1.88403842763547E-21   2.95794033138769E-19
 92   66     2.47769394310456E-20   3.91475643010520E-18
 93   66     2.13310759021071E-20   3.39164106843503E-18
 94   66     9.08150814866721E-20   1.45304130378675E-17
 95   66     5.07643469953831E-20   8.17305986625669E-18
 96   66     1.88214682345584E-19   3.04907785399847E-17
 97   66     6.08401114456248E-20   9.91693816563685E-18
 98   66     7.61485899463228E-20   1.24883687511969E-17
 99   66     1.28021375117734E-20   2.11235268944262E-18
100   66     4.53420413587809E-21   7.52677886555763E-19
101   66     6.72784072372339E-22   1.12354940086181E-19
102   66     1.39124538288710E-22   2.33729224325032E-20
103   66     1.87845531617827E-23   3.17458948434127E-21
104   66     5.30358835326725E-24   9.01610020055432E-22
105   66     2.33478234718076E-25   3.99247781367909E-23
106   66     1.48885762223026E-26   2.56083511023605E-24
107   66     1.15107361944156E-27   1.99135736163390E-25
108   66     1.77890043485976E-29   3.09528675665599E-27
109   66     1.28301233690842E-31   2.24527158958974E-29
110   66     1.26232696708003E-33   2.22169546206086E-31
111   66     3.35057883926186E-35   5.93052454549349E-33
112   66     3.76282851347769E-37   6.69783475399029E-35
113   66     1.60024320112900E-39   2.86443533002091E-37
114   66     5.60033154407838E-42   1.00805967793411E-39
115   66     2.38054913642616E-45   4.30879393693134E-43
116   66     7.48695807856171E-49   1.36262637029823E-46
117   66     4.13378597052907E-55   7.56482832606821E-53
118   66     1.36693151085130E-54   2.51515397996639E-52
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.20525934174518E-60   2.27794015589838E-58
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     8.05735914031539E-55   1.53895559580024E-52
126   66     2.33255998633280E-56   4.47851517375898E-54
127   66     5.67670316051602E-60   1.09560370997959E-57
128   66     8.71600801057924E-54   1.69090555405237E-51
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     5.84253076630764E-64   1.14513603019630E-61
131   66     5.84419700043811E-74   1.15130680908631E-71
132   66     1.36255829436822E-73   2.69786542284907E-71
133   66     8.42099298334699E-82   1.67577760368605E-79
134   66     8.35829737857868E-84   1.67165947571574E-81
135   66     1.10994351960698E-94   2.23098647441003E-92
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.58358763684997E-34   2.39121733164346E-32
 85   67     4.79286630209514E-33   7.28515677918461E-31
 86   67     4.79713294368304E-32   7.33961340383505E-30
 87   67     1.26153651623240E-31   1.94276623499789E-29
 88   67     8.87958646182781E-31   1.37633590158331E-28
 89   67     1.40161847508012E-29   2.18652482112499E-27
 90   67     1.26158212511804E-28   1.98068393643532E-26
 91   67     4.70111644539926E-28   7.42776398373083E-26
 92   67     1.70386461359010E-26   2.70914473560826E-24
 93   67     4.71157679962996E-26   7.53852287940794E-24
 94   67     1.52921158685864E-24   2.46203065484241E-22
 95   67     4.37863674891277E-24   7.09339153323869E-22
 96   67     4.04227081266264E-23   6.58890142464010E-21
 97   67     1.02500640465211E-22   1.68101050362946E-20
 98   67     5.14310613463203E-22   8.48612512214285E-20
 99   67     2.87085383749924E-22   4.76561737024874E-20
100   67     1.55576953011118E-21   2.59813511528567E-19
101   67     8.40750864876755E-22   1.41246145299295E-19
102   67     9.05588653875141E-22   1.53044482504899E-19
103   67     2.04913604611152E-22   3.48353127838958E-20
104   67     9.71702131340963E-23   1.66161064459305E-20
105   67     1.09070217656782E-23   1.87600774369665E-21
106   67     2.22278041364453E-24   3.84541011560505E-22
107   67     9.70076375638399E-26   1.68793289361081E-23
108   67     8.30371972312678E-27   1.45315095154719E-24
109   67     1.10919130744106E-28   1.95217670109626E-26
110   67     6.47764121749355E-30   1.14654249549636E-27
111   67     4.13821253790955E-32   7.36601831747900E-30
112   67     1.60472878908963E-33   2.87246453247044E-31
113   67     9.55541028297407E-36   1.71997385093533E-33
114   67     2.55617936218575E-37   4.62668464555621E-35
115   67     2.01395111985808E-40   3.66539103814170E-38
116   67     8.29987001828317E-43   1.51887621334582E-40
117   67     8.86343903047243E-48   1.63087278160693E-45
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     5.06384069289069E-55   9.67193572342122E-53
125   67     6.69459962558440E-53   1.28536312811220E-50
126   67     2.10369716431996E-53   4.06013552713752E-51
127   67     4.52024124833812E-63   8.76926802177595E-61
128   67     8.42932406641854E-57   1.64371819295162E-54
129   67     1.73119532235237E-67   3.39314283181064E-65
130   67     1.67522555027160E-74   3.30019433403504E-72
131   67     1.51618203930174E-83   3.00204043781744E-81
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.22813948717968E-31   1.87905341538492E-29
 86   68     5.90181918706047E-30   9.08880154807313E-28
 87   68     5.31756588864200E-30   8.24222712739510E-28
 88   68     9.78431574024921E-27   1.52635325547888E-24
 89   68     2.42875679664891E-27   3.81314817073878E-25
 90   68     8.04404248948652E-27   1.27095871333887E-24
 91   68     7.97226768013279E-27   1.26759056114111E-24
 92   68     1.08734402946243E-25   1.73975044713989E-23
 93   68     7.50752810131745E-26   1.20871202431211E-23
 94   68     3.84829668985088E-25   6.23424063755843E-23
 95   68     4.32268001247479E-25   7.04596842033391E-23
 96   68     3.21155604856417E-24   5.26695191964524E-22
 97   68     3.09388650681358E-24   5.10491273624240E-22
 98   68     1.66037684662830E-23   2.75622556540298E-21
 99   68     6.87687346620817E-24   1.14843786885676E-21
100   68     2.23688703239590E-23   3.75797021442512E-21
101   68     8.92791117641111E-24   1.50881698881348E-21
102   68     4.94252993063248E-24   8.40230088207522E-22
103   68     2.78863423288574E-24   4.76856453823462E-22
104   68     6.80680591964798E-25   1.17077061817945E-22
105   68     1.90480156324419E-24   3.29530670441245E-22
106   68     2.03556685561852E-25   3.54188632877623E-23
107   68     3.54732511754345E-26   6.20781895570104E-24
108   68     1.51720288281789E-27   2.67027707375948E-25
109   68     1.02586730934125E-28   1.81578513753402E-26
110   68     2.35571681316735E-30   4.19317592743788E-28
111   68     7.36499483636757E-32   1.31833407570980E-29
112   68     1.30205189782077E-33   2.34369341607738E-31
113   68     2.98069375767674E-35   5.39505570139490E-33
114   68     3.65781890973561E-37   6.65723041571881E-35
115   68     1.68061790799311E-39   3.07553077162739E-37
116   68     8.15324423065624E-42   1.50019693844075E-39
117   68     6.24579030855793E-47   1.15547120708322E-44
