    time    temp    dens
   1.22986020077102E-01   2.70412504474087E+00   7.33513956849903E+04
 45   41     8.50585380273637E-10   7.31503427035328E-08
 46   41     5.79297793787721E-10   5.03989080595317E-08
 47   41     1.24747203377180E-10   1.09777538971918E-08
 48   41     1.06342537729432E-11   9.46448585791941E-10
 49   41     2.97783365473563E-13   2.68005028926206E-11
 50   41     6.23815757776642E-14   5.67672339576745E-12
 51   41     1.81658607450230E-17   1.67125918854212E-15
 52   41     3.34398507607228E-19   3.10990612074722E-17
 53   41     9.21631953746632E-22   8.66334036521834E-20
 54   41     7.75953696698385E-23   7.37156011863466E-21
 55   41     7.61258304982366E-26   7.30807972783071E-24
 56   41     6.21955045497667E-28   6.03296394132737E-26
 57   41     2.46132991544937E-31   2.41210331714038E-29
 58   41     1.55958655423200E-33   1.54399068868968E-31
 59   41     1.32696793966000E-37   1.32696793966000E-35
 60   41     3.48310498134754E-39   3.51793603116102E-37
 61   41     5.40000213989671E-43   5.50800218269464E-41
 62   41     2.62551601515576E-44   2.70428149561043E-42
 63   41     1.84290422503187E-49   1.91662039403314E-47
 64   41     1.28369571443506E-50   1.34788050015682E-48
 65   41     3.64121067404332E-58   3.85968331448592E-56
 66   41     6.02290105994535E-64   6.44450413414152E-62
 67   41     2.95161772822551E-72   3.18774714648355E-70
 68   41     1.80095570777856E-78   1.96304172147863E-76
 69   41     1.91917396960043E-87   2.11109136656047E-85
 70   41     8.56136171722651E-95   9.50311150612143E-93
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.28102676897720E-55   9.86390612112446E-54
 36   42     3.50844166208867E-46   2.73658449642916E-44
 37   42     9.43995031029420E-36   7.45756074513242E-34
 38   42     1.35631619310256E-29   1.08505295448205E-27
 39   42     5.84038557348128E-27   4.73071231451984E-25
 40   42     1.46866348951393E-20   1.20430406140142E-18
 41   42     1.88432496470183E-14   1.56398972070252E-12
 42   42     1.14556493463337E-09   9.62274545092032E-08
 43   42     4.35721578261817E-08   3.70363341522544E-06
 44   42     8.20849381627024E-08   7.05930468199240E-06
 45   42     7.64778491610586E-08   6.65357287701210E-06
 46   42     5.49032201808447E-08   4.83148337591433E-06
 47   42     1.99077102710223E-09   1.77178621412098E-07
 48   42     1.73710384693593E-09   1.56339346224234E-07
 49   42     4.14049219017095E-11   3.76784789305557E-09
 50   42     7.59810803165088E-12   6.99025938911881E-10
 51   42     2.49229041878787E-14   2.31783008947272E-12
 52   42     1.42717057025952E-16   1.34154033604395E-14
 53   42     1.29603407899962E-18   1.23123237504964E-16
 54   42     4.31014841390546E-20   4.13774247734924E-18
 55   42     3.08648622639254E-22   2.99389163960077E-20
 56   42     8.60000276079253E-24   8.42800270557668E-22
 57   42     3.54193287444733E-27   3.50651354570286E-25
 58   42     5.22275847113010E-29   5.22275847113010E-27
 59   42     7.89134373828661E-34   7.97025717566947E-32
 60   42     7.53511234592417E-35   7.68581459284265E-33
 61   42     7.38688961101290E-39   7.60849629934328E-37
 62   42     6.93951804301130E-40   7.21709876473175E-38
 63   42     5.09010011109638E-45   5.34460511665120E-43
 64   42     3.44755543155722E-45   3.65440875745066E-43
 65   42     5.72785753507459E-51   6.12880756252981E-49
 66   42     1.95919468202618E-52   2.11593025658827E-50
 67   42     3.21674071688925E-60   3.50624738140928E-58
 68   42     1.06051776743036E-65   1.16656954417340E-63
 69   42     3.37882457830811E-74   3.75049528192200E-72
 70   42     9.34216719636382E-81   1.04632272599275E-78
 71   42     3.09292284097215E-91   3.49500281029853E-89
 72   42     2.67217720181973E-98   3.04628201007449E-96
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.36631187435589E-60   1.07938638074115E-58
 37   43     3.27788057181436E-48   2.62230445745149E-46
 38   43     2.69164167511685E-41   2.18022975684465E-39
 39   43     1.36052660680689E-31   1.11563181758165E-29
 40   43     1.27643123921828E-29   1.05943792855117E-27
 41   43     5.03340830031941E-24   4.22806297226831E-22
 42   43     7.69707909429978E-18   6.54251723015481E-16
 43   43     4.58263512437691E-12   3.94106620696414E-10
 44   43     7.30220683056834E-10   6.35291994259446E-08
 45   43     9.23568345282770E-10   8.12740143848837E-08
 46   43     5.27818665579963E-09   4.69758612366167E-07
 47   43     1.58455153069607E-09   1.42609637762646E-07
 48   43     1.05725881369772E-09   9.62105520464926E-08
 49   43     5.08856016564128E-10   4.68147535238998E-08
 50   43     1.62147464849767E-10   1.50797142310283E-08
 51   43     5.67014658545875E-13   5.32993779033122E-11
 52   43     3.34553618198332E-14   3.17825937288416E-12
 53   43     2.90901712097740E-17   2.79265643613830E-15
 54   43     1.89702154890658E-18   1.84011090243938E-16
 55   43     9.63262877374059E-21   9.43997619826578E-19
 56   43     1.31593101200205E-21   1.30277170188203E-19
 57   43     4.55106518930702E-24   4.55106518930702E-22
 58   43     1.02664647995250E-25   1.03691294475202E-23
 59   43     1.44007935658618E-28   1.46888094371790E-26
 60   43     7.61408514941075E-31   7.84250770389307E-29
 61   43     3.40567284664071E-34   3.54189976050634E-32
 62   43     3.25674981339433E-36   3.41958730406405E-34
 63   43     2.09747529066987E-40   2.22332380811006E-38
 64   43     1.84822616580243E-41   1.97760199740860E-39
 65   43     1.21096223364249E-46   1.30783921233389E-44
 66   43     4.40011912742717E-48   4.79612984889562E-46
 67   43     5.68812870067556E-54   6.25694157074312E-52
 68   43     1.79098503089853E-57   1.98799338429737E-55
 69   43     4.68141714260885E-65   5.24318719972191E-63
 70   43     3.85088080456406E-69   4.35149530915739E-67
 71   43     8.64256067591052E-78   9.85251917053799E-76
 72   43     4.11897252841689E-84   4.73681840767942E-82
 73   43     4.38299580103861E-93   5.08427512920479E-91
 74   43     1.00000000000000E-99   6.59971846482092E-98
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.74170938992717E-57   2.22078460584101E-55
 38   44     1.55209236651930E-49   1.27271574054583E-47
 39   44     6.86465508354408E-37   5.69766371934159E-35
 40   44     5.08396410923025E-29   4.27052985175341E-27
 41   44     4.10502793464794E-27   3.48927374445075E-25
 42   44     2.67458344496960E-24   2.30014176267385E-22
 43   44     1.76703758478098E-16   1.53732269875945E-14
 44   44     6.92609101602321E-11   6.09496009410043E-09
 45   44     2.02433618303496E-09   1.80165920290111E-07
 46   44     2.92524939849328E-08   2.63272445864395E-06
 47   44     5.03450555014726E-08   4.58140005063401E-06
 48   44     7.54811996630983E-08   6.94427036900505E-06
 49   44     1.14513859787327E-08   1.06497889602214E-06
 50   44     8.55659387058821E-09   8.04319823835292E-07
 51   44     1.46908884831922E-10   1.39563440590326E-08
 52   44     1.83552770620965E-11   1.76210659796126E-09
 53   44     2.07352840955433E-13   2.01132255726770E-11
 54   44     7.55482659255024E-15   7.40373006069924E-13
 55   44     4.21418694478863E-17   4.17204507534074E-15
 56   44     1.16782055439653E-18   1.16782055439653E-16
 57   44     3.64943719486264E-21   3.68593156681126E-19
 58   44     2.02397721784172E-22   2.06445676219855E-20
 59   44     1.72368824813823E-25   1.77539889558238E-23
 60   44     6.35072145302926E-27   6.60475031115043E-25
 61   44     1.10965889382343E-30   1.16514183851460E-28
 62   44     6.73682309661120E-32   7.14103248240787E-30
 63   44     3.46086585354960E-36   3.70312646329807E-34
 64   44     2.71437276546578E-37   2.93152258670305E-35
 65   44     1.36950041705316E-41   1.49275545458794E-39
 66   44     2.98321294590271E-42   3.28153424049298E-40
 67   44     2.08715525529602E-47   2.31674233337859E-45
 68   44     1.59860687570975E-48   1.79043970079492E-46
 69   44     1.37275189862554E-55   1.55120964544686E-53
 70   44     7.66955944484691E-58   8.74329776712548E-56
 71   44     6.76013564171737E-66   7.77415598797497E-64
 72   44     1.72545871338370E-71   2.00153210752509E-69
 73   44     5.63005141658768E-80   6.58716015740758E-78
 74   44     5.10748609772592E-86   6.02683359531659E-84
 75   44     7.34058703140941E-95   8.73529856737720E-93
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.89290828523167E-64   7.38111387674229E-62
 39   45     2.62169615159098E-50   2.20222476733643E-48
 40   45     1.94226639715967E-41   1.65092643758572E-39
 41   45     5.93703150659405E-35   5.10584709567088E-33
 42   45     1.37134582982383E-31   1.19307087194674E-29
 43   45     2.25460456124329E-25   1.98405201389409E-23
 44   45     4.57683327115805E-18   4.07338161133067E-16
 45   45     4.31215168326885E-14   3.88093651494197E-12
 46   45     4.66436670830161E-12   4.24457370455446E-10
 47   45     1.24481637033184E-10   1.14523106070530E-08
 48   45     1.01663938350946E-09   9.45474626663796E-08
 49   45     2.40352888702077E-09   2.25931715379952E-07
