    time    temp    dens
   1.06097623581312E+00   5.54803803904883E-02   6.65032435052064E-01
105   65     2.53390100681752E-24   4.30763171158979E-22
106   65     6.59180865766497E-25   1.12719928046071E-22
107   65     1.52656129901143E-26   2.62568543429966E-24
108   65     9.99770517915377E-28   1.72960299599360E-25
109   65     9.97903723021617E-30   1.73635247805761E-27
110   65     4.30406672431257E-31   7.53211676754699E-29
111   65     1.93167193890794E-33   3.39974261247798E-31
112   65     3.37042958374934E-35   5.96566036323634E-33
113   65     9.88855658225971E-38   1.76016307164223E-35
114   65     8.52563369221116E-40   1.52608843090580E-37
115   65     4.42791738092001E-43   7.97025128565601E-41
116   65     1.36551783746223E-45   2.47158728580664E-43
117   65     3.91081526195863E-50   7.11768377676471E-48
118   65     8.65820815670777E-53   1.58445209267752E-50
119   65     5.73410970953093E-53   1.05507618655369E-50
120   65     1.40423704978891E-51   2.59783854210948E-49
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.43595776038435E-57   6.52831974473026E-55
126   65     1.07629203981674E-59   2.05571779604998E-57
127   65     2.31034816414260E-64   4.43586847515380E-62
128   65     1.51782832222718E-64   2.92940866189845E-62
129   65     2.39226349609898E-72   4.64099118243202E-70
130   65     3.49989484019350E-78   6.82479493837732E-76
131   65     2.15400093336241E-87   4.22184182939033E-85
132   65     1.02598398355066E-84   2.02118844759480E-82
133   65     1.65421737865797E-92   3.27535040974279E-90
134   65     7.85168314500505E-95   1.56248494585600E-92
135   65     1.23464301574444E-94   2.46928603148888E-92
136   65     1.00000000000000E-99   3.68149407099237E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.50286741608857E-24   8.14424377581109E-22
 83   66     1.76464647363449E-24   2.62932324571540E-22
 84   66     2.55671566304463E-23   3.83507349456695E-21
 85   66     8.02742661923321E-24   1.21214141950422E-21
 86   66     1.43240435638273E-22   2.17725462170175E-20
 87   66     4.32393314121700E-23   6.61561770606201E-21
 88   66     7.23183827475523E-22   1.11370309431230E-19
 89   66     2.87018110285769E-22   4.44878070942943E-20
 90   66     2.42144028183503E-21   3.77744683966265E-19
 91   66     1.85851479475615E-21   2.91786822776716E-19
 92   66     2.57561466273598E-20   4.06947116712284E-18
 93   66     2.10203080499071E-20   3.34222897993523E-18
 94   66     9.24412530582083E-20   1.47906004893133E-17
 95   66     5.16120001711599E-20   8.30953202755675E-18
 96   66     1.86578397655668E-19   3.02257004202183E-17
 97   66     6.03759681048307E-20   9.84128280108741E-18
 98   66     7.40244363612280E-20   1.21400075632414E-17
 99   66     1.18661186316684E-20   1.95790957422529E-18
100   66     4.00694650340344E-21   6.65153119564972E-19
101   66     3.71912667577529E-22   6.21094154854474E-20
102   66     8.06202565779336E-23   1.35442031050928E-20
103   66     7.79290123925604E-24   1.31700030943427E-21
104   66     3.28242370005419E-24   5.58012029009212E-22
105   66     1.42769933853189E-25   2.44136586888953E-23
106   66     8.25176770380937E-27   1.41930404505521E-24
107   66     7.52711995522926E-28   1.30219175225466E-25
108   66     1.70398765601433E-29   2.96493852146494E-27
109   66     1.67362377731510E-31   2.92884161030143E-29
110   66     2.37044406834858E-33   4.17198156029350E-31
111   66     1.39124813257900E-34   2.46250919466484E-32
112   66     1.42256683414044E-36   2.53216896476998E-34
113   66     8.80355480091391E-39   1.57583630936359E-36
114   66     3.56772214305607E-41   6.42189985750092E-39
115   66     6.81892198040120E-44   1.23422487845262E-41
116   66     2.42699575558685E-47   4.41713227516807E-45
117   66     2.25356586230914E-49   4.12402552802573E-47
118   66     5.21661391018836E-49   9.59856959474658E-47
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     3.69556499449527E-49   6.87375088976121E-47
121   66     1.05953460116420E-50   1.98132970417705E-48
122   66     1.81049013585495E-49   3.40372145540730E-47
123   66     3.32154208472106E-51   6.27771454012279E-49
124   66     1.24143985349165E-52   2.35873572163414E-50
125   66     1.46196575678214E-54   2.79235459545389E-52
126   66     1.27287785095652E-59   2.44392547383651E-57
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.56988301957227E-97   3.15546486934027E-95
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49696363586401E-34   2.26041509015466E-32
 85   67     4.12102058948531E-33   6.26395129601767E-31
 86   67     4.17579277580929E-32   6.38896294698821E-30
 87   67     1.08065246785574E-31   1.66420480049784E-29
 88   67     9.03383484896527E-31   1.40024440158962E-28
 89   67     7.72308868175645E-30   1.20480183435401E-27
 90   67     1.27461070232016E-28   2.00113880264265E-26
 91   67     5.06699170578127E-28   8.00584689513440E-26
 92   67     1.77026167764144E-26   2.81471606744988E-24
 93   67     4.92823015856174E-26   7.88516825369878E-24
 94   67     1.58577256253410E-24   2.55309382567990E-22
 95   67     4.50771072432793E-24   7.30249137341124E-22
 96   67     4.31889419923598E-23   7.03979754475465E-21
 97   67     1.04278929157726E-22   1.71017443818671E-20
 98   67     5.26747166762734E-22   8.69132825158511E-20
 99   67     2.72677888533508E-22   4.52645294965623E-20
100   67     1.57048285907592E-21   2.62270637465679E-19
101   67     8.54995508894363E-22   1.43639245494253E-19
102   67     8.86403716556423E-22   1.49802228098035E-19
103   67     2.02427962011392E-22   3.44127535419367E-20
104   67     9.38992360159542E-23   1.60567693587282E-20
105   67     1.07504609109201E-23   1.84907927667825E-21
106   67     3.14541446405355E-24   5.44156702281265E-22
107   67     1.75812573436627E-25   3.05913877779730E-23
108   67     2.28088339007435E-26   3.99154593263011E-24
109   67     5.05135274394795E-28   8.89038082934840E-26
110   67     4.04513018069885E-29   7.15988041983697E-27
111   67     5.01277372279547E-31   8.92273722657593E-29
112   67     2.56914184774548E-32   4.59876390746441E-30
113   67     2.52058839755814E-34   4.53705911560464E-32
114   67     9.80515468015951E-36   1.77473299710887E-33
115   67     3.52574695449133E-38   6.41685945717422E-36
116   67     4.05463082530447E-40   7.41997441030717E-38
117   67     6.63810595344580E-44   1.22141149543403E-41
118   67     1.68583206742229E-46   3.11878932473124E-44
119   67     6.16178882705361E-48   1.14609272183197E-45
120   67     1.49500494665364E-47   2.79565925024230E-45
121   67     1.58164152729623E-48   2.97348607131692E-46
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.35977094239974E-54   4.50716249998350E-52
125   67     2.35098716232184E-58   4.51389535165794E-56
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.09486024886010E-31   1.67513618075595E-29
 86   68     5.87981898247898E-30   9.05492123301763E-28
 87   68     5.36940084848103E-30   8.32257131514560E-28
 88   68     1.00711967759959E-26   1.57110669705535E-24
 89   68     2.30835258122576E-27   3.62411355252444E-25
 90   68     8.22705337162383E-27   1.29987443271657E-24
 91   68     7.99996010639272E-27   1.27199365691644E-24
 92   68     1.10941340085111E-25   1.77506144136178E-23
 93   68     7.55254114031610E-26   1.21595912359089E-23
 94   68     4.08632683168250E-25   6.61984946732565E-23
 95   68     4.17915286151861E-25   6.81201916427533E-23
 96   68     3.30975660780146E-24   5.42800083679439E-22
 97   68     3.04145966839816E-24   5.01840845285697E-22
 98   68     1.67623875717707E-23   2.78255633691394E-21
 99   68     6.89590396326886E-24   1.15161596186590E-21
100   68     1.83215665688632E-23   3.07802318356902E-21
101   68     6.33838608478268E-24   1.07118724832827E-21
102   68     3.81165824892331E-24   6.47981902316962E-22
103   68     1.29324456865168E-24   2.21144821239437E-22
104   68     3.17153486333564E-25   5.45503996493731E-23
105   68     8.39347817307582E-25   1.45207172394212E-22
106   68     1.05479099932132E-25   1.83533633881909E-23
107   68     1.97926678825855E-26   3.46371687945246E-24
108   68     1.03388558464904E-27   1.81963862898230E-25
109   68     7.60107942727039E-29   1.34539105862686E-26
110   68     2.03596389961947E-30   3.62401574132266E-28
111   68     7.30833256659500E-32   1.30819152942051E-29
112   68     1.34278209199183E-33   2.41700776558529E-31
113   68     3.49863626077042E-35   6.33253163199446E-33
114   68     4.73332001153180E-37   8.61464242098787E-35
115   68     4.00646402193544E-39   7.33182916014186E-37
116   68     2.23029448130406E-41   4.10374184559948E-39
117   68     7.26135537133844E-45   1.34335074369761E-42
118   68     1.17246734424384E-46   2.18078926029353E-44
119   68     1.02230977308719E-47   1.91171927567304E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   2.29926429720276E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
