    time    temp    dens
   3.53175132745684E+03   1.00000000000000E-02   1.80297392366329E-11
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.09575242724422E-50   1.76416140786319E-48
 91   71     1.67618117672203E-49   2.71541350628968E-47
 92   71     3.52388491287399E-44   5.74393240798460E-42
 93   71     3.73303308170557E-45   6.12217425399713E-43
 94   71     3.86384135704116E-39   6.37533823911791E-37
 95   71     1.48609784598170E-42   2.46692242432962E-40
 96   71     1.54692444989593E-36   2.58336383132621E-34
 97   71     2.00698697007704E-38   3.37173810972942E-36
 98   71     5.83291956919020E-34   9.85763407193144E-32
 99   71     2.60306704213484E-33   4.42521397162923E-31
100   71     2.40665773702860E-32   4.11538473031890E-30
101   71     4.89491361705324E-32   8.41925142133157E-30
102   71     2.82964078896224E-31   4.89527856490467E-29
103   71     5.15689821115460E-31   8.97300288740901E-29
104   71     2.05217692144240E-28   3.59130961252420E-26
105   71     9.27094711628192E-31   1.63168669246562E-28
106   71     6.51112755029242E-29   1.15246957640176E-26
107   71     2.23639268940178E-30   3.98077898713516E-28
108   71     3.62431180579040E-30   6.48751813236481E-28
109   71     4.14661552963768E-34   7.46390795334782E-32
110   71     1.12657325881717E-36   2.03909759845907E-34
111   71     6.74487995186883E-41   1.22756815124013E-38
112   71     1.34235772394013E-49   2.45651463481044E-47
113   71     7.73468892047529E-59   1.42318276136745E-56
114   71     1.50802340868538E-62   2.78984330606796E-60
115   71     2.60230911780922E-73   4.84029495912516E-71
116   71     5.65176297816601E-77   1.05687967691704E-74
117   71     1.65720589927730E-89   3.11554709064132E-87
118   71     1.00000000000000E-99   8.53621864370204E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.23329160213714E-49   2.02259822750491E-47
 93   72     8.96243643937388E-49   1.47880201249669E-46
 94   72     1.88818405048137E-42   3.13438552379907E-40
 95   72     7.38972843397219E-46   1.23408464847336E-43
 96   72     2.32118793989867E-38   3.89959573902977E-36
 97   72     7.13796014436648E-43   1.20631526439794E-40
 98   72     7.32696976040897E-36   1.24558485926953E-33
 99   72     8.56117027827229E-36   1.46396011758456E-33
100   72     1.98108000719430E-34   3.40745761237420E-32
101   72     2.60567197371482E-34   4.50781251452664E-32
102   72     1.10067958773373E-33   1.91518248265668E-31
103   72     1.17335362320080E-33   2.05336884060140E-31
104   72     3.85737762202189E-33   6.78898461475852E-31
105   72     1.45234928105234E-31   2.57065822746264E-29
106   72     2.69987122435214E-30   4.80577077934680E-28
107   72     4.68244103212697E-31   8.38156944750728E-29
108   72     3.47097379205001E-31   6.24775282569002E-29
109   72     1.07188676868486E-31   1.94011505131960E-29
110   72     8.75808159646050E-33   1.59397085055581E-30
111   72     1.71572180235451E-33   3.13977089830876E-31
112   72     2.21625800767922E-34   4.07791473412977E-32
113   72     4.07595880894412E-40   7.54052379654663E-38
114   72     3.45251714340575E-43   6.42168188673470E-41
115   72     9.30138929764264E-54   1.73935979865917E-51
116   72     7.43668692744774E-56   1.39809714236017E-53
117   72     1.51254019966405E-68   2.85870097736506E-66
118   72     6.63295858041734E-80   1.26026213027930E-77
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.29594048327829E-49   2.19013941674030E-47
 97   73     2.21137869476889E-47   3.75934378110712E-45
 98   73     1.61838395868301E-44   2.76743656934795E-42
 99   73     3.95637149205992E-43   6.80495896634306E-41
100   73     1.25453440223874E-41   2.17034451587302E-39
101   73     8.64985476417389E-41   1.50507472896626E-38
102   73     2.16364239200550E-39   3.78637418600963E-37
103   73     1.80063275650407E-39   3.16911365144716E-37
104   73     5.90796092626756E-37   1.04570908394936E-34
105   73     1.51763710753448E-44   2.70139405141138E-42
106   73     6.78452496885369E-37   1.21442996942481E-34
107   73     7.06125225505475E-37   1.27102540590985E-34
108   73     6.58757530966901E-35   1.19235113105009E-32
109   73     8.20257499952794E-37   1.49286864991409E-34
110   73     1.57526265188636E-33   2.88273065295203E-31
111   73     3.81728597611033E-35   7.02380619604301E-33
112   73     2.16327726190364E-35   4.00206293452174E-33
113   73     6.12331097200709E-38   1.13893584079332E-35
114   73     6.88263750947427E-45   1.28705321427169E-42
115   73     5.47370612062684E-55   1.02905675067785E-52
116   73     9.28054986738769E-51   1.75402392493627E-48
117   73     1.20871460106825E-61   2.29655774202967E-59
118   73     1.07990787498259E-72   2.06262404121674E-70
119   73     2.26674621065156E-84   4.35215272445099E-82
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.04104892199059E-49   3.51060414582382E-47
 99   74     9.81663575376088E-49   1.69827798540063E-46
100   74     4.54548809297144E-45   7.90914928177030E-43
101   74     1.43987658603327E-44   2.51978402555821E-42
102   74     1.27603868846456E-42   2.24582809169762E-40
103   74     6.63904632959133E-43   1.17511120033767E-40
104   74     5.65118113171048E-41   1.00591024144447E-38
105   74     1.64053076779468E-41   2.93655007435248E-39
106   74     9.08366844453540E-39   1.63506032001637E-36
107   74     3.46536373873136E-40   6.27230836710377E-38
108   74     1.93602880234726E-39   3.52357242027202E-37
109   74     4.73769511727880E-36   8.66998206462021E-34
110   74     1.55035840804884E-36   2.85265947080987E-34
111   74     2.42344790091087E-35   4.48337861668510E-33
112   74     2.17873869240269E-36   4.05245396786900E-34
113   74     2.12622355845586E-37   3.97603805431247E-35
