    time    temp    dens
   3.73851612035975E+02   1.00000000000000E-02   1.52006452571242E-08
 99   64     9.81021588068714E-21   1.59906518855200E-18
100   64     8.48980066955871E-23   1.39232730980763E-20
101   64     6.37444660886115E-30   1.05178369046209E-27
102   64     8.60975369441271E-37   1.42921911327251E-34
103   64     8.38441469063839E-45   1.40019725333661E-42
104   64     7.37240369191846E-52   1.23856382024230E-49
105   64     2.80678645392752E-61   4.74346910713750E-59
106   64     7.25443723775954E-64   1.23325433041912E-61
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.01716861508032E-55   1.76987339023976E-53
111   64     1.78616654218121E-55   3.12579144881711E-53
112   64     1.07534708603027E-55   1.89261087141327E-53
113   64     1.32553558171431E-56   2.34619797963434E-54
114   64     4.35790468098386E-58   7.75707033215128E-56
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     7.52671613218059E-71   1.35480890379251E-68
117   64     3.71964240426850E-83   6.73255275172598E-81
118   64     2.34820494440766E-94   4.27373299882193E-92
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.50607777833646E-27   1.10339343341546E-24
 83   65     3.68271224439255E-24   5.45041412170098E-22
 84   65     1.24840862204462E-24   1.86012884684648E-22
 85   65     7.18040050886995E-24   1.07706007633049E-21
 86   65     2.49955769927908E-24   3.77433212591142E-22
 87   65     5.09992612414169E-24   7.75188770869537E-22
 88   65     6.70282989426478E-24   1.02553297382251E-21
 89   65     2.43913701246196E-24   3.75627099919142E-22
 90   65     3.17300499796354E-22   4.91815774684348E-20
 91   65     3.69090153411783E-22   5.75780639322381E-20
 92   65     1.30393495161436E-20   2.04717787403454E-18
 93   65     1.42240348729195E-20   2.24739750992127E-18
 94   65     1.39928735870230E-19   2.22486690033666E-17
 95   65     8.69634973987070E-20   1.39141595837931E-17
 96   65     7.93789081397921E-18   1.27800042105065E-15
 97   65     6.30353692141067E-19   1.02117298126853E-16
 98   65     7.11116843004757E-19   1.15912045409775E-16
 99   65     2.74491324065209E-20   4.50165771466943E-18
100   65     1.16799004402097E-20   1.92718357263460E-18
101   65     5.06231848557377E-25   8.40344868605245E-23
102   65     1.25214733920317E-26   2.09108605646930E-24
103   65     5.53356153856076E-33   9.29638338478207E-31
104   65     1.98507456244012E-34   3.35477601052380E-32
105   65     1.72374218190533E-42   2.93036170923907E-40
106   65     2.83309190687642E-49   4.84458716075867E-47
107   65     4.30783895604783E-56   7.40948300440227E-54
108   65     4.75289730565244E-55   8.22251233877872E-53
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.95135621774587E-56   3.45390050541019E-54
113   65     1.00383851948276E-57   1.78683256467932E-55
114   65     3.01954483164375E-60   5.40498524864231E-58
115   65     1.78022823223616E-69   3.20441081802509E-67
116   65     2.77717035930098E-78   5.02667835033478E-76
117   65     1.35756725535358E-88   2.47077240474351E-86
118   65     2.76346920923663E-98   5.05714865290304E-96
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.43325704597948E-24   2.12122042804963E-22
 83   66     6.54491139151584E-25   9.75191797335860E-23
 84   66     1.36974156991297E-23   2.05461235486946E-21
 85   66     5.98617105407611E-24   9.03911829165493E-22
 86   66     1.35892507334334E-22   2.06556611148188E-20
 87   66     4.09164184778002E-23   6.26021202710343E-21
 88   66     6.94832597316209E-22   1.07004219986696E-19
 89   66     2.84180588228592E-22   4.40479911754318E-20
 90   66     2.24441318896220E-21   3.50128457478103E-19
 91   66     1.87668613970585E-21   2.94639723933818E-19
 92   66     2.39620142254560E-20   3.78599824762204E-18
 93   66     2.16403172964683E-20   3.44081045013846E-18
 94   66     8.96031182793846E-20   1.43364989247015E-17
 95   66     5.19730794759694E-20   8.36766579563107E-18
 96   66     5.04903691720276E-19   8.17943980586847E-17
 97   66     2.12953011661879E-19   3.47113409008863E-17
 98   66     1.56481192290129E-19   2.56629155355811E-17
 99   66     8.78662555615442E-20   1.44979321676548E-17
100   66     1.80532715028867E-20   2.99684306947919E-18
101   66     4.16976720868892E-21   6.96351123851050E-19
102   66     4.37475075082822E-22   7.34958126139141E-20
103   66     2.58063411322347E-25   4.36127165134766E-23
104   66     1.37527272852254E-25   2.33796363848831E-23
105   66     5.89055781436430E-34   1.00728538625629E-31
106   66     1.03652814084179E-40   1.78282840224789E-38
107   66     7.67100395272033E-49   1.32708368382062E-46
108   66     1.26043263743849E-53   2.19315278914297E-51
109   66     5.72208609048372E-54   1.00136506583465E-51
110   66     1.16056986199096E-54   2.04260295710409E-52
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     5.02729284741683E-78   9.09940005382447E-76
116   66     2.53317888583906E-87   4.61038557222708E-85
117   66     2.36456319148574E-98   4.32715064041891E-96
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.36297352189273E-37   2.05809001805803E-35
 85   67     1.04109993769292E-33   1.58247190529323E-31
 86   67     1.65272402617665E-32   2.52866776005027E-30
 87   67     3.31459054256862E-30   5.10446943555568E-28
 88   67     3.62258261228826E-30   5.61500304904680E-28
 89   67     1.83339910040060E-27   2.86010259662493E-25
 90   67     5.16144597051756E-28   8.10347017371256E-26
 91   67     5.10936156058686E-28   8.07279126572723E-26
 92   67     1.53297582119729E-26   2.43743155570369E-24
 93   67     3.89092274035015E-26   6.22547638456023E-24
 94   67     1.44645663773682E-24   2.32879518675629E-22
 95   67     3.22070566550741E-24   5.21754317812201E-22
 96   67     3.83683932909957E-23   6.25404810643230E-21
 97   67     8.76296594205935E-23   1.43712641449773E-20
 98   67     2.42588350114757E-21   4.00270777689348E-19
 99   67     3.09144929351939E-22   5.13180582724219E-20
100   67     5.22708399872878E-21   8.72923027787707E-19
101   67     3.35929141262761E-22   5.64360957321438E-20
102   67     4.40748422948777E-22   7.44864834783433E-20
103   67     4.60017193571027E-23   7.82029229070746E-21
104   67     7.84048779967772E-25   1.34072341374489E-22
105   67     3.83954535532475E-28   6.60401801115857E-26
106   67     9.09577544995707E-35   1.57356915284257E-32
107   67     2.99501008392495E-42   5.21131754602942E-40
108   67     1.49381145166899E-49   2.61417004042072E-47
109   67     2.23657768609797E-54   3.93637672753242E-52
110   67     1.37424161944979E-55   2.43240766642613E-53
111   67     1.60265189940175E-57   2.85272038093512E-55
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     2.05328671284354E-75   3.71644895024681E-73
115   67     3.93202604571273E-84   7.15628740319717E-82
116   67     1.45615608990079E-92   2.66476564451844E-90
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
