    time    temp    dens
   7.83719902638032E-01   7.54653333054858E-02   1.64997426022922E+00
127   73     3.13333833867380E-49   6.26667667734761E-47
128   73     2.81681485428472E-49   5.66179785711229E-47
129   73     6.50998432938619E-51   1.31501683453601E-48
130   73     5.25995393892324E-51   1.06777064960142E-48
131   73     2.03378968751802E-55   4.14893096253676E-53
132   73     2.83862622741631E-54   5.81918376620344E-52
133   73     3.49021179687810E-58   7.18983630156890E-56
134   73     2.94251559106678E-56   6.09100727350823E-54
135   73     1.17634383175425E-60   2.44679517004883E-58
136   73     2.42373066724112E-60   5.06559709453395E-58
137   73     1.65279732689133E-63   3.47087438647179E-61
138   73     4.30465482231588E-64   9.08282167508651E-62
139   73     8.42705388402399E-68   1.78653542341309E-65
140   73     3.42820752164102E-70   7.30208202109537E-68
141   73     3.61428115492593E-74   7.73456167154149E-72
142   73     3.38084244188429E-77   7.26881125005122E-75
143   73     2.96011628319400E-82   6.39385117169904E-80
144   73     2.30183360806397E-86   4.99497892949882E-84
145   73     6.26989673722073E-92   1.36683748871412E-89
146   73     1.53702858541757E-96   3.36609260206448E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.02271463498375E-46   1.75906917217206E-44
 99   74     2.00741351381857E-46   3.47282537890613E-44
100   74     1.62737503966278E-44   2.83163256901323E-42
101   74     4.73611737891870E-44   8.28820541310772E-42
102   74     1.73773640861564E-42   3.05841607916353E-40
103   74     8.76716653213762E-43   1.55178847618836E-40
104   74     5.81102466337564E-41   1.03436239008086E-38
105   74     5.06981215300243E-41   9.07496375387434E-39
106   74     5.28728873986210E-40   9.51711973175178E-38
107   74     3.35304039038648E-40   6.06900310659952E-38
108   74     1.74873997188456E-39   3.18270674882989E-37
109   74     6.63259355965325E-40   1.21376462141655E-37
110   74     5.20521704757371E-40   9.57759936753562E-38
111   74     1.09757501212315E-40   2.03051377242783E-38
112   74     5.61710776176417E-41   1.04478204368813E-38
113   74     4.27361253289041E-41   7.99165543650507E-39
114   74     2.46965215674239E-41   4.64294605467570E-39
115   74     2.28246069817320E-42   4.31385071954734E-40
116   74     2.72712137667482E-42   5.18153061568216E-40
117   74     1.43321428460462E-42   2.73743928359481E-40
118   74     3.90899978192052E-44   7.50527958128739E-42
119   74     6.87738077008726E-45   1.32733448862684E-42
120   74     4.57963792485516E-46   8.88449757421900E-44
121   74     3.93617364325621E-47   7.67553860434960E-45
122   74     1.30357169679689E-48   2.55500052572190E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.19704603794606E-48   2.38212161551266E-46
126   74     4.05404296726701E-49   8.10808593453403E-47
127   74     9.04424390948990E-50   1.81789302580747E-47
128   74     4.56238975175998E-50   9.21602729855517E-48
129   74     4.43835320163609E-52   9.00985699932127E-50
130   74     2.20418084663639E-52   4.49652892713823E-50
131   74     1.97250168340698E-55   4.04362845098430E-53
132   74     1.04330630840444E-54   2.14921099531315E-52
133   74     2.63865797210567E-58   5.46202200225874E-56
134   74     5.11884242846034E-57   1.06471922511975E-54
135   74     6.65860647859331E-61   1.39164875402600E-58
136   74     2.47431213342937E-61   5.19605548020168E-59
137   74     2.88747952195238E-65   6.09258179131952E-63
138   74     1.96655196928783E-66   4.16909017489020E-64
139   74     2.66555338737676E-71   5.67762871511251E-69
140   74     3.02357562907562E-73   6.47045184622183E-71
141   74     3.60363684230775E-78   7.74781921096166E-76
142   74     2.03451727079646E-82   4.39455730492036E-80
143   74     6.28649308000534E-88   1.36416899836116E-85
144   74     4.69293844841415E-92   1.02306058175428E-89
145   74     4.20933736410128E-98   9.21844882738180E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.26769651229955E-54   7.42579193140122E-52
100   75     1.96459960243075E-51   3.43804930425381E-49
101   75     1.00749216735573E-51   1.77318621454608E-49
102   75     5.27978749695057E-50   9.34522386960250E-48
103   75     2.08755778797483E-49   3.71585286259519E-47
104   75     4.70530076497534E-48   8.42248836930586E-46
105   75     8.61189719837406E-48   1.55014149570733E-45
106   75     8.86527393981392E-46   1.60461458310632E-43
107   75     1.40905789988354E-45   2.56448537778804E-43
108   75     3.41860696472068E-44   6.25605074543884E-42
109   75     7.41547498612731E-44   1.36444739744743E-41
110   75     1.37165319705339E-43   2.53755841454876E-41
111   75     1.93079785354671E-43   3.59128400759688E-41
112   75     3.09298873327486E-43   5.78388893122399E-41
113   75     2.02651783543854E-43   3.80985353062446E-41
114   75     4.45751212571581E-43   8.42469791760287E-41
115   75     1.64280586377858E-43   3.12133114117931E-41
116   75     1.43658076746206E-43   2.74386926585254E-41
117   75     1.87390913905055E-44   3.59790554697706E-42
118   75     6.69631731346273E-45   1.29238924149831E-42
119   75     3.45513378364687E-46   6.70295954027493E-44
120   75     6.63700519887865E-47   1.29421601378134E-44
121   75     4.79813295837209E-48   9.40434059840929E-46
122   75     1.61514763132601E-48   3.18184083371225E-46
123   75     5.26883596540085E-50   1.04322952114937E-47
124   75     1.47022519055099E-50   2.92574812919647E-48
125   75     1.32843918431553E-50   2.65687836863106E-48
126   75     5.53974076678287E-51   1.11348789412336E-48
127   75     6.70077620414879E-53   1.35355679323806E-50
128   75     4.69350297899267E-53   9.52781104735513E-51
129   75     2.03585295649845E-54   4.15314003125684E-52
130   75     2.04657223312368E-54   4.19547307790354E-52
131   75     2.06231021534334E-57   4.24835904360728E-55
132   75     4.21891551298497E-56   8.73315511187889E-54
133   75     1.15255191636910E-59   2.39730798604773E-57
134   75     5.68581587605839E-59   1.18833551809620E-56
135   75     3.16957956894900E-62   6.65611709479289E-60
136   75     4.97615266253509E-64   1.04996821179490E-61
137   75     7.49179385776342E-67   1.58826029784585E-64
138   75     3.11315105764109E-69   6.63101175277551E-67
139   75     7.39104853750333E-73   1.58168438702571E-70
140   75     5.13832069532330E-75   1.10473894949451E-72
141   75     1.06822455451164E-78   2.30736503774514E-76
142   75     7.61755208936507E-82   1.65300880339222E-79
143   75     3.28110236604794E-86   7.15280315798451E-84
144   75     1.29121746748952E-89   2.82776625380205E-87
145   75     1.82660034960494E-94   4.01852076913087E-92
146   75     3.68466369538039E-98   8.14310676679067E-96
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.82481263337181E-53   3.22991836106810E-51
102   76     7.26097551686905E-52   1.29245364200269E-49
103   76     2.80366835558444E-51   5.01856635649615E-49
104   76     1.39284789741423E-49   2.50712621534561E-47
105   76     2.29124916557260E-49   4.14716098968640E-47
106   76     7.84101889748581E-48   1.42706543934242E-45
107   76     7.15805553081622E-48   1.30992416213937E-45
108   76     1.64248994108209E-46   3.02218149159105E-44
109   76     1.19413207097061E-46   2.20914433129563E-44
110   76     4.62117563333477E-46   8.59538667800268E-44
111   76     1.66985388493120E-46   3.12262676482135E-44
112   76     3.46222190440229E-46   6.50897718027630E-44
113   76     5.58693037393445E-47   1.05592984067361E-44
114   76     4.02081594697604E-46   7.63955029925447E-44
115   76     8.57848246100581E-47   1.63849015005211E-44
116   76     4.05566912121152E-46   7.78688471272612E-44
117   76     1.30957809686769E-47   2.52748572695465E-45
118   76     2.19398096262796E-48   4.25632306749823E-46
119   76     3.35106893167000E-48   6.53458441675651E-46
120   76     6.25188209652054E-49   1.22536889091803E-46
121   76     1.19096206250325E-49   2.34619526313140E-47
122   76     1.16039249164840E-50   2.29757713346383E-48
123   76     1.38639723384454E-51   2.75893049535064E-49
124   76     1.15964046715265E-51   2.31928093430530E-49
125   76     7.78081293340859E-52   1.56394339961513E-49
126   76     4.92738168110518E-53   9.95331099583246E-51
127   76     3.42457092493344E-54   6.95187897761489E-52
128   76     1.90605652380074E-54   3.88835530855352E-52
129   76     8.58764781253075E-56   1.76046780156880E-53
130   76     1.46030283054882E-55   3.00822383093056E-53
131   76     5.28757303838093E-58   1.09452761894485E-55
132   76     4.33009849699959E-58   9.00660487375915E-56
133   76     1.13235826453147E-61   2.36662877287078E-59
134   76     1.06963280731361E-61   2.24622889535857E-59
135   76     7.26075035114814E-65   1.53201832409226E-62
136   76     1.57298075829863E-66   3.33471920759310E-64
137   76     1.76952201691944E-70   3.76908189603842E-68
138   76     1.41078790664372E-72   3.01908612021756E-70
139   76     9.17678029827235E-77   1.97300776412856E-74
140   76     6.08205411370041E-79   1.31372368855929E-76
141   76     2.70336378792731E-83   5.86629941980227E-81
142   76     5.96920004855039E-85   1.30128561058399E-82
143   76     9.08300710833904E-90   1.98917855672625E-87
144   76     8.07856448947667E-93   1.77728418768487E-90
145   76     7.06270886377291E-98   1.56085865889381E-95
146   76     1.00000000000000E-99   1.77099731042838E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
