    time    temp    dens
   8.13752923449939E-01   7.26376612212864E-02   1.47394782771166E+00
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.66426116885903E-35   1.21095326467973E-32
 89   70     4.64713970790164E-35   7.38895213556360E-33
 90   70     9.46464853160077E-34   1.51434376505612E-31
 91   70     1.26881997998341E-33   2.04280016777329E-31
 92   70     3.32003244481077E-32   5.37845256059345E-30
 93   70     5.08120336129364E-32   8.28236147890864E-30
 94   70     1.51103327511503E-30   2.47809457118865E-28
 95   70     1.60784878636036E-30   2.65295049749460E-28
 96   70     4.27456262397385E-29   7.09577395579659E-27
 97   70     3.10098736621202E-29   5.17864890157408E-27
 98   70     2.34533394171416E-28   3.94016102207979E-26
 99   70     2.35875609807478E-28   3.98629780574638E-26
100   70     1.00319976250268E-27   1.70543959625456E-25
101   70     7.53994131541952E-28   1.28932996493674E-25
102   70     1.54817895995772E-27   2.66286781112728E-25
103   70     4.66189960167974E-28   8.06508631090595E-26
104   70     3.79905401654406E-28   6.61035398878666E-26
105   70     3.78069931953175E-29   6.61622380918057E-27
106   70     1.47763237025177E-29   2.60063297164312E-27
107   70     1.15026070649510E-30   2.03596145049633E-28
108   70     2.26833028809409E-31   4.03762791280749E-29
109   70     5.23200462971305E-32   9.36528828718636E-30
110   70     8.88256910099933E-33   1.59886243817988E-30
111   70     1.49645181732589E-33   2.70857778935986E-31
112   70     1.26084695475072E-34   2.29474145764630E-32
113   70     2.85260436030660E-36   5.22026597936108E-34
114   70     7.96164776430908E-37   1.46494318863287E-34
115   70     2.23131257820893E-38   4.12792826968652E-36
116   70     3.61844027323767E-39   6.73029890822206E-37
117   70     9.84220997849884E-42   1.84049326597928E-39
118   70     6.28663910092461E-43   1.18188815097383E-40
119   70     1.90592572141685E-44   3.60219961347785E-42
120   70     2.60717187886321E-46   4.95362656984010E-44
121   70     2.88182706374442E-49   5.50428969175184E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.80781188437098E-55   3.66985812527309E-53
134   70     3.95787858057063E-58   8.07407230436409E-56
135   70     2.12866246456727E-60   4.36375805236289E-58
136   70     4.17980745958736E-61   8.61040336674997E-59
137   70     4.10158065676753E-67   8.49027195950879E-65
138   70     1.18701897645604E-67   2.46899947102856E-65
139   70     4.75030004115750E-74   9.92812708601918E-72
140   70     1.13271801733252E-76   2.37870783639829E-74
141   70     1.07318095676881E-79   2.26441181878219E-77
142   70     1.78977044552530E-85   3.79431334451363E-83
143   70     6.64367571708664E-90   1.41510292773945E-87
144   70     2.43048130094373E-94   5.20122998401959E-92
145   70     1.00000000000000E-99   2.11416597544255E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.72141061475125E-42   2.77147108974952E-40
 91   71     4.07745738937928E-42   6.60548097079444E-40
 92   71     1.18008446546398E-39   1.92353767870628E-37
 93   71     1.59790485151894E-39   2.62056395649106E-37
 94   71     1.89940167893564E-37   3.13401277024381E-35
 95   71     7.98848323471801E-37   1.32608821696319E-34
 96   71     3.55786412137175E-36   5.94163308269082E-34
 97   71     2.53315646804414E-35   4.25570286631416E-33
 98   71     6.36923389851251E-34   1.07640052884861E-31
 99   71     2.83368024101009E-33   4.81725640971715E-31
100   71     2.55437241033858E-32   4.36797682167898E-30
101   71     5.16522974035481E-32   8.88419515341027E-30
102   71     2.95143580419619E-31   5.10598394125941E-29
103   71     5.37481714931539E-31   9.35218183980878E-29
104   71     1.09522406340734E-30   1.91664211096285E-28
105   71     9.49703746937487E-31   1.67147859460998E-28
106   71     1.52581950239023E-30   2.70070051923070E-28
107   71     8.44511600104746E-31   1.50323064818645E-28
108   71     3.83038217636367E-31   6.85638409569097E-29
109   71     1.03834323516131E-31   1.86901782329036E-29
110   71     5.65551877422052E-32   1.02364889813391E-29
111   71     5.89388885289418E-33   1.07268777122674E-30
112   71     2.80466799333986E-33   5.13254242781194E-31
113   71     2.17653111803382E-34   4.00481725718222E-32
114   71     3.69075984478083E-35   6.82790571284454E-33
115   71     1.47309555841467E-36   2.73995773865128E-34
116   71     1.50287184114045E-37   2.81037034293264E-35
117   71     1.69346812978957E-39   3.18372008400440E-37
118   71     1.30187356181694E-40   2.46054103183401E-38
119   71     7.03233337862249E-43   1.33614334193827E-40
120   71     1.11552636829430E-43   2.13065536344212E-41
121   71     1.34175687773015E-45   2.57617320524190E-43
122   71     4.89322581179643E-47   9.44392581676710E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.78610520424733E-54   3.60793251257962E-52
132   71     1.10787781986424E-53   2.24899197432440E-51
133   71     3.26132077375824E-56   6.65309437846680E-54
134   71     1.14666343813760E-57   2.35066004818208E-55
135   71     1.76431289273283E-61   3.63448455902964E-59
136   71     1.80891404496901E-60   3.74445207308586E-58
137   71     1.25656284251670E-65   2.61365071243474E-63
138   71     3.65565310183653E-66   7.64031498283836E-64
139   71     3.84301488036338E-71   8.07033124876309E-69
140   71     1.45943127110190E-72   3.07939998202502E-70
141   71     4.24214309431016E-77   8.99334335993753E-75
142   71     1.88222412103161E-81   4.00913737779733E-79
143   71     8.85524144501199E-87   1.89502166923257E-84
144   71     3.87621289485065E-91   8.33385772392889E-89
145   71     5.42368904232773E-97   1.17151683314279E-94
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.05747035084780E-42   6.65425137539039E-40
 93   72     1.45006318069484E-41   2.39260424814649E-39
 94   72     8.51372207203126E-40   1.41327786395719E-37
 95   72     2.20608576583093E-39   3.68416322893765E-37
 96   72     1.19130043351856E-37   2.00138472831118E-35
 97   72     2.02620183984153E-37   3.42428110933218E-35
 98   72     7.91927037118947E-36   1.34627596310221E-33
 99   72     9.41291386246465E-36   1.60960827048145E-33
100   72     2.03829980306984E-34   3.50587566128012E-32
101   72     2.75290953648481E-34   4.76253349811872E-32
102   72     1.18184909190900E-33   2.05641741992166E-31
103   72     1.13738858669199E-33   1.99043002671097E-31
104   72     3.96807853180763E-33   6.98381821598142E-31
105   72     1.79553005992313E-33   3.17808820606394E-31
106   72     4.69374483487595E-33   8.35486580607919E-31
107   72     1.07174154137530E-33   1.91841735906179E-31
108   72     1.15726304657488E-33   2.08307348383478E-31
109   72     2.21547556382000E-34   4.01001077051421E-32
110   72     3.69600866560410E-35   6.72673577139946E-33
111   72     1.70107099383560E-35   3.11295991871915E-33
112   72     3.93293429633184E-36   7.23659910525058E-34
113   72     2.05302392567374E-36   3.79809426249642E-34
114   72     2.80147769317181E-37   5.21074850929956E-35
115   72     3.59141623143532E-38   6.71594835278405E-36
116   72     2.59635242331197E-39   4.88114255582651E-37
117   72     3.51674391940902E-41   6.64664600768304E-39
118   72     1.73288179539633E-42   3.29247541125303E-40
119   72     1.16033744185556E-43   2.21624451394413E-41
120   72     3.56225856284452E-45   6.83953644066148E-43
121   72     7.84135514927802E-47   1.51338154381066E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.02559274297227E-49   1.60511854859445E-46
129   72     7.56900337030139E-49   1.52136967743058E-46
130   72     2.81890559697253E-49   5.69418930588452E-47
131   72     1.78768427681685E-53   3.62899908193821E-51
132   72     3.31864683330827E-52   6.77003953994888E-50
133   72     6.81278325816578E-57   1.39662056792398E-54
134   72     4.70127993671555E-56   9.68463666963402E-54
135   72     4.49564945687778E-60   9.30599437573701E-58
136   72     1.60996281506424E-60   3.34872265533361E-58
137   72     3.59216997961921E-64   7.50763525740416E-62
138   72     2.42568740359473E-64   5.09394354754893E-62
139   72     7.06018712071687E-69   1.48969948247126E-66
140   72     9.67067115085992E-71   2.05018228398230E-68
141   72     2.05585479055178E-76   4.37897070387529E-74
142   72     1.54223789923262E-81   3.30038910435781E-79
143   72     1.04731055919580E-87   2.25171770227096E-85
144   72     4.44740140174271E-92   9.60638702776425E-90
145   72     7.21199823784363E-99   1.56500361761207E-96
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.45608630890636E-46   9.22078586205174E-44
 97   73     1.00368504798169E-44   1.70626458156888E-42
 98   73     9.41993329235479E-44   1.61080859299267E-41
 99   73     1.24056912527507E-42   2.13377889547312E-40
100   73     1.50783715507007E-41   2.60855827827122E-39
101   73     1.66614376366812E-40   2.89909014878254E-38
102   73     2.37791287168411E-39   4.16134752544720E-37
103   73     1.89215340740648E-39   3.33018999703541E-37
104   73     6.13435323102706E-37   1.08578052189179E-34
105   73     4.24544537523089E-37   7.55689276791099E-35
106   73     7.25289002334740E-37   1.29826731417918E-34
107   73     8.11055445413124E-37   1.45989980174362E-34
108   73     1.22176295474957E-36   2.21139094809672E-34
109   73     7.75982741694329E-37   1.41228858988368E-34
110   73     6.29556132826800E-37   1.15208772307304E-34
111   73     1.96100536310830E-37   3.60824986811927E-35
112   73     1.36165336647014E-37   2.51905872796975E-35
113   73     2.02821021609339E-38   3.77247100193371E-36
114   73     1.63642079410271E-38   3.06010688497206E-36
115   73     1.42012328512394E-39   2.66983177603301E-37
116   73     6.91696492624463E-40   1.30730637106024E-37
