    time    temp    dens
   7.54168596059471E-01   7.84691166032799E-02   1.85163108960631E+00
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     4.71912511882934E-64   9.67420649360015E-62
137   69     6.34339617422715E-70   1.30673961189079E-67
138   69     3.79545927542271E-73   7.85660070012501E-71
139   69     2.86119027003302E-79   5.95127576166868E-77
140   69     4.28386901213341E-83   8.95328623535882E-81
141   69     6.76165038824245E-88   1.41994658153091E-85
142   69     8.27471866849442E-93   1.74596563905232E-90
143   69     2.26009333071063E-98   4.79139786110654E-96
144   69     1.00000000000000E-99   5.09003057864615E-98
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.79831224505990E-35   1.23213333471946E-32
 89   70     4.69269234133209E-35   7.46138082271802E-33
 90   70     9.62254516761575E-34   1.53960722681852E-31
 91   70     1.28478043248432E-33   2.06849649629975E-31
 92   70     3.36829642943360E-32   5.45664021568243E-30
 93   70     5.13568201936770E-32   8.37116169156935E-30
 94   70     1.52606408555597E-30   2.50274510031179E-28
 95   70     1.62034174911796E-30   2.67356388604464E-28
 96   70     4.30286700010719E-29   7.14275922017793E-27
 97   70     3.11826509199996E-29   5.20750270363993E-27
 98   70     2.36312181368204E-28   3.97004464698583E-26
 99   70     2.36241983860273E-28   3.99248952723861E-26
100   70     1.00660716840402E-27   1.71123218628684E-25
101   70     7.55486563656799E-28   1.29188202385313E-25
102   70     1.54485146882211E-27   2.65714452637403E-25
103   70     4.65243818528058E-28   8.04871806053540E-26
104   70     3.76523164968974E-28   6.55150307046015E-26
105   70     3.73763951037064E-29   6.54086914314861E-27
106   70     1.45250331542841E-29   2.55640583515400E-27
107   70     1.10741040049236E-30   1.96011640887147E-28
108   70     2.15766302208822E-31   3.84064017931703E-29
109   70     4.63095562517631E-32   8.28941056906560E-30
110   70     7.88312800252031E-33   1.41896304045366E-30
111   70     1.30680136294466E-33   2.36531046692983E-31
112   70     1.10934300988384E-34   2.01900427798858E-32
113   70     2.47839605512230E-36   4.53546478087382E-34
114   70     6.97477098770863E-37   1.28335786173839E-34
115   70     1.94429879416985E-38   3.59695276921422E-36
116   70     3.36271834568710E-39   6.25465612297800E-37
117   70     9.57105302408125E-42   1.78978691550319E-39
118   70     6.47523687469612E-43   1.21734453244287E-40
119   70     1.97779707702019E-44   3.73803647556815E-42
120   70     2.67466138640171E-46   5.08185663416326E-44
121   70     2.81086316168104E-49   5.36874863881079E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     9.01759827039535E-55   1.83057244889026E-52
134   70     3.62695041905309E-57   7.39897885486830E-55
135   70     3.02065068561557E-59   6.19233390551192E-57
136   70     5.79274686687753E-60   1.19330585457677E-57
137   70     1.31982288039188E-65   2.73203336241120E-63
138   70     3.93113443842561E-66   8.17675963192528E-64
139   70     4.34534351741673E-72   9.08176795140096E-70
140   70     1.83072715497030E-74   3.84452702543762E-72
141   70     2.70276707651284E-77   5.70283853144210E-75
142   70     6.99414976115692E-83   1.48275974936527E-80
143   70     1.10237868660726E-86   2.34806660247347E-84
144   70     8.04781529738925E-91   1.72223247364130E-88
145   70     4.38574043651466E-98   9.42934193850651E-96
146   70     1.74180121532917E-99   3.76229062511101E-97
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.76156436110468E-42   2.83611862137853E-40
 91   71     4.03504040426846E-42   6.53676545491491E-40
 92   71     1.20749856046783E-39   1.96822265356257E-37
 93   71     1.61171751014619E-39   2.64321671663975E-37
 94   71     1.93247234988548E-37   3.18857937731104E-35
 95   71     8.14273739944420E-37   1.35169440830774E-34
 96   71     3.59421201693057E-36   6.00233406827404E-34
 97   71     2.57286397741340E-35   4.32241148205451E-33
 98   71     6.45004159133522E-34   1.09005702893565E-31
 99   71     2.86606325016486E-33   4.87230752528027E-31
100   71     2.57898543691344E-32   4.41006509712199E-30
101   71     5.20839068954776E-32   8.95843198602215E-30
102   71     2.97094932892438E-31   5.13974233903918E-29
103   71     5.40200544014985E-31   9.39948946586073E-29
104   71     1.10192073887111E-30   1.92836129302444E-28
105   71     9.51856147124986E-31   1.67526681893997E-28
106   71     1.52017417360340E-30   2.69070828727802E-28
107   71     8.38925314339827E-31   1.49328705952489E-28
108   71     3.81612875185770E-31   6.83087046582528E-29
109   71     1.03039315665157E-31   1.85470768197282E-29
110   71     5.59227685523269E-32   1.01220211079712E-29
111   71     5.82101546104913E-33   1.05942481391094E-30
112   71     2.75739825647940E-33   5.04603880935731E-31
113   71     2.14058834730908E-34   3.93868255904871E-32
114   71     3.63548782930121E-35   6.72565248420724E-33
115   71     1.46226177502831E-36   2.71980690155266E-34
116   71     1.52036948502761E-37   2.84309093700163E-35
117   71     1.82986572122824E-39   3.44014755590909E-37
118   71     1.32243052172868E-40   2.49939368606720E-38
119   71     7.93351971413946E-43   1.50736874568650E-40
120   71     1.22884656501343E-43   2.34709693917566E-41
121   71     1.50018339101804E-45   2.88035211075464E-43
122   71     5.72236936512096E-47   1.10441728746835E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     7.46864325956752E-54   1.50866593843264E-51
132   71     4.08189770138693E-53   8.28625233381546E-51
133   71     1.77982311208384E-55   3.63083914865104E-53
134   71     8.21949679944274E-57   1.68499684388576E-54
135   71     2.13993675015138E-60   4.40826970531184E-58
136   71     1.36041582107931E-59   2.81606074963417E-57
137   71     1.33063773624545E-64   2.76772649139053E-62
138   71     6.28289452429672E-65   1.31312495557801E-62
139   71     1.08695369013577E-69   2.28260274928511E-67
140   71     7.09739379275183E-71   1.49755009027064E-68
141   71     3.33824155106861E-75   7.07707208826546E-73
142   71     2.43494768046972E-79   5.18643855940050E-77
143   71     2.23853375828924E-84   4.79046224273898E-82
144   71     1.64826533420634E-88   3.54377046854362E-86
145   71     3.50374855526148E-94   7.56809687936480E-92
146   71     2.59590020557974E-99   5.63310344610804E-97
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.12663305817670E-42   6.76767821540979E-40
 93   72     1.46657113282789E-41   2.41984236916601E-39
 94   72     8.63381212554477E-40   1.43321281284043E-37
 95   72     2.22695781788933E-39   3.71901955587518E-37
 96   72     1.20409933396846E-37   2.02288688106702E-35
 97   72     2.04365300151395E-37   3.45377357255858E-35
 98   72     7.97203060004862E-36   1.35524520200827E-33
 99   72     9.48086677284686E-36   1.62122821815681E-33
100   72     2.04797485380417E-34   3.52251674854318E-32
101   72     2.76554671293297E-34   4.78439581337403E-32
102   72     1.18848402616891E-33   2.06796220553391E-31
103   72     1.13788147665105E-33   1.99129258413934E-31
104   72     3.97874177460897E-33   7.00258552331180E-31
105   72     1.79912635365179E-33   3.18445364596367E-31
106   72     4.66106307589847E-33   8.29669227509928E-31
107   72     1.06816322061237E-33   1.91201216489615E-31
108   72     1.13706125711216E-33   2.04671026280190E-31
109   72     2.09593403828613E-34   3.79364060929790E-32
110   72     3.45810492334060E-35   6.29375096047990E-33
111   72     1.50075764266616E-35   2.74638648607907E-33
112   72     3.44960742526197E-36   6.34727766248203E-34
113   72     1.78265106282221E-36   3.29790446622109E-34
114   72     2.46348995674460E-37   4.58209131954496E-35
115   72     3.15952054920572E-38   5.90830342701470E-36
116   72     2.34580624043629E-39   4.41011573202023E-37
117   72     3.14444093983700E-41   5.94299337629193E-39
118   72     1.59212939806107E-42   3.02504585631603E-40
119   72     1.06516529829580E-43   2.03446571974497E-41
120   72     3.32746625695687E-45   6.38873521335719E-43
121   72     7.30146502444316E-47   1.40918274971753E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.57661503578850E-49   1.71532300715770E-46
129   72     8.71310898621480E-49   1.75133490622917E-46
130   72     3.28596014140374E-49   6.63763948563556E-47
131   72     4.83655552226896E-53   9.81820771020600E-51
132   72     5.83859710345885E-52   1.19107380910561E-49
133   72     2.47306069033458E-56   5.06977441518590E-54
134   72     1.22485404659372E-55   2.52319933598305E-53
135   72     2.12805708344135E-59   4.40507816272359E-57
136   72     7.48328260184782E-60   1.55652278118435E-57
137   72     2.88891276238913E-63   6.03782767339329E-61
138   72     1.75005894998923E-63   3.67512379497738E-61
139   72     9.35383215760563E-68   1.97365858525479E-65
140   72     1.66149727643316E-69   3.52237422603831E-67
141   72     4.96008444705369E-75   1.05649798722244E-72
142   72     5.82458144216971E-80   1.24646042862432E-77
143   72     7.14062712451167E-86   1.53523483177001E-83
144   72     5.01765756284856E-90   1.08381403357529E-87
145   72     1.08799889261861E-96   2.36095759698238E-94
146   72     1.00000000000000E-99   3.47553615659690E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
