    time    temp    dens
   3.41553924655344E-01   1.84774078801270E-01   2.37756011813778E+01
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.36265655862431E-53   4.18190210876503E-51
102   76     9.52029646106347E-52   1.69461277006930E-49
103   76     3.61834458992522E-51   6.47683681596614E-49
104   76     1.76800654356215E-49   3.18241177841188E-47
105   76     2.82066573699941E-49   5.10540498396893E-47
106   76     9.35049239435428E-48   1.70178961577248E-45
107   76     8.46988205122314E-48   1.54998841537383E-45
108   76     1.83327665190391E-46   3.37322903950319E-44
109   76     1.25810966612584E-46   2.32750288233279E-44
110   76     4.73176769030870E-46   8.80108790397418E-44
111   76     1.76777339990443E-46   3.30573625782129E-44
112   76     3.14852656795515E-46   5.91922994775569E-44
113   76     5.25234069915027E-47   9.92692392139401E-45
114   76     1.34536875265918E-46   2.55620063005244E-44
115   76     2.22781182107938E-47   4.25512057826163E-45
116   76     7.09859868238822E-47   1.36293094701854E-44
117   76     3.49537321080250E-48   6.74607029684882E-46
118   76     4.80149631828748E-49   9.31490285747771E-47
119   76     4.20149942963907E-49   8.19292388779618E-47
120   76     9.50103046415496E-50   1.86220197097437E-47
121   76     1.51028807252085E-50   2.97526750286608E-48
122   76     1.74336338374701E-51   3.45185949981907E-49
123   76     1.19082016100263E-52   2.36973212039523E-50
124   76     9.77703538846363E-54   1.95540707769273E-51
125   76     5.00801010620853E-54   1.00661003134791E-51
126   76     8.09100623222521E-55   1.63438325890949E-52
127   76     2.09414468868551E-55   4.25111371803159E-53
128   76     7.82241344033466E-56   1.59577234182827E-53
129   76     2.17729341696180E-56   4.46345150477169E-54
130   76     1.70840275005268E-56   3.51930966510852E-54
131   76     1.85940209215060E-58   3.84896233075175E-56
132   76     1.04372464058275E-58   2.17094725241213E-56
133   76     2.55548391393217E-61   5.34096138011824E-59
134   76     1.41757174808753E-61   2.97690067098382E-59
135   76     1.73055339216217E-64   3.65146765746217E-62
136   76     4.62248332090183E-66   9.79966464031188E-64
137   76     1.65367844831249E-69   3.52233509490560E-67
138   76     1.86317534948326E-71   3.98719524789417E-69
139   76     5.10545358967643E-75   1.09767252178043E-72
140   76     2.51917287112894E-77   5.44141340163850E-75
141   76     2.61084139793731E-81   5.66552583352396E-79
142   76     3.93813363948935E-82   8.58513133408679E-80
143   76     1.05032787683597E-86   2.30021805027077E-84
144   76     4.47654499954334E-89   9.84839899899535E-87
145   76     6.45208136842595E-94   1.42590998242213E-91
146   76     3.00010277861389E-97   6.66022816852283E-95
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.77163727428307E-59   3.18894709370953E-57
104   77     2.63767043392598E-57   4.77418348540603E-55
105   77     5.59690892097429E-57   1.01863742361732E-54
106   77     2.45850453605972E-55   4.49906330098929E-53
107   77     5.21246716605630E-55   9.59093958554358E-53
108   77     2.18557211890716E-53   4.04330841997825E-51
109   77     3.31839151229102E-53   6.17220821286130E-51
110   77     5.91147744690764E-52   1.10544628257173E-49
111   77     1.17582071818244E-51   2.21054295018299E-49
112   77     7.84352743655985E-51   1.48242668550981E-48
113   77     6.43757736224114E-51   1.22313969882582E-48
114   77     1.85764152305531E-50   3.54809530903564E-48
115   77     1.81682745507526E-50   3.48830871374450E-48
116   77     3.44609128658366E-50   6.65095618310646E-48
117   77     3.49439944454991E-50   6.77913492242684E-48
118   77     2.25875469925583E-50   4.40457166354886E-48
119   77     2.93652059127710E-51   5.75558035890312E-49
120   77     3.56926478798572E-51   7.03145163233187E-49
121   77     4.01115842376934E-52   7.94209367906329E-50
122   77     1.00797655413987E-52   2.00587334273835E-50
123   77     4.33533757277254E-54   8.67067514554509E-52
124   77     7.43646255601462E-55   1.49472897375894E-52
125   77     1.31167787469961E-56   2.64958930689322E-54
126   77     1.15058067351452E-57   2.33567876723447E-55
127   77     1.09859192085434E-58   2.24112751854284E-56
128   77     3.20981517678598E-58   6.58012111241125E-56
129   77     4.96542987635550E-60   1.02287855452923E-57
130   77     3.87314005694672E-60   8.01739991787971E-58
131   77     2.51347024830175E-62   5.22801811646765E-60
132   77     8.48912857165462E-62   1.77422787147582E-59
133   77     8.04677985897666E-65   1.68982377038510E-62
134   77     7.88253418876474E-66   1.66321471382936E-63
135   77     2.51528429933048E-68   5.33240271458063E-66
136   77     1.52095106225307E-70   3.23962576259904E-68
137   77     3.66835280148572E-73   7.85027499517945E-71
138   77     3.71880126498678E-75   7.99542271972157E-73
139   77     3.81843444714637E-78   8.24781840583617E-76
140   77     2.89204888469186E-80   6.27574607978134E-78
141   77     5.63428255275772E-83   1.22827359650118E-80
142   77     3.80742669156214E-85   8.33826445452108E-83
143   77     5.20118800105381E-88   1.14426136023184E-85
144   77     2.88899165426744E-90   6.38467155593103E-88
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.16409519886319E-60   2.13029421391963E-58
106   78     5.65884758082212E-59   1.04122795487127E-56
107   78     1.13245862670978E-58   2.09504845941309E-56
108   78     8.46310245151464E-57   1.57413705598172E-54
109   78     1.27659753122499E-56   2.38723738339073E-54
110   78     1.13732971928380E-55   2.13817987225355E-53
111   78     1.12331351721802E-55   2.12306254754205E-53
112   78     3.64747464525998E-54   6.93020182599397E-52
113   78     1.19183981732027E-54   2.27641405108171E-52
114   78     5.24145868715671E-54   1.00636006793409E-51
115   78     2.20937931691004E-54   4.26410208163638E-52
116   78     5.13791476827171E-54   9.96755465044712E-52
117   78     1.62299987976449E-54   3.16484976554076E-52
118   78     5.84681675885892E-54   1.14597608473635E-51
119   78     1.13455799401211E-54   2.23507924820385E-52
120   78     3.59686091283609E-54   7.12178460741545E-52
121   78     1.19086658685681E-54   2.36982450784505E-52
122   78     3.35740213358851E-56   6.71480426717703E-54
123   78     4.66867082159253E-58   9.38402835140098E-56
124   78     7.67188155298334E-59   1.54972007370263E-56
125   78     9.83110859620596E-61   1.99571504502981E-58
126   78     1.50398994604902E-60   3.06813948994001E-58
127   78     3.93914090389094E-62   8.07523885297642E-60
128   78     2.80746355544770E-62   5.78337492422226E-60
129   78     4.12991929554678E-64   8.54893294178183E-62
130   78     2.20849394217090E-63   4.59366739971548E-61
131   78     1.00833255608367E-65   2.10741504221488E-63
132   78     9.99211240966688E-67   2.09834360603004E-64
133   78     5.06687065782494E-69   1.06910970880106E-66
134   78     3.14523929265738E-71   6.66790730043364E-69
135   78     1.38966738796491E-73   2.95999153636525E-71
136   78     5.73854372651597E-75   1.22804835747442E-72
137   78     2.31471459335803E-78   4.97663637571977E-76
138   78     8.01269014519778E-80   1.73074107136272E-77
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
