    time    temp    dens
   1.68842798047571E-01   7.09767421199605E-01   1.33364432290927E+03
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.37445572713900E-40   1.20941073925080E-37
 93   72     2.26956589872098E-39   3.74478373288962E-37
 94   72     7.00486030498978E-38   1.16280681062830E-35
 95   72     1.82562644578532E-37   3.04879616446149E-35
 96   72     3.44497993361236E-36   5.78756628846876E-34
 97   72     7.68974955542613E-36   1.29956767486702E-33
 98   72     8.57529604422937E-35   1.45780032751899E-32
 99   72     1.32979731387738E-34   2.27395340673032E-32
100   72     9.36327146323344E-34   1.61048269167615E-31
101   72     1.22980655261991E-33   2.12756533603245E-31
102   72     2.50408448877330E-33   4.35710701046554E-31
103   72     2.70376051707563E-33   4.73158090488236E-31
104   72     3.90443021895306E-33   6.87179718535739E-31
105   72     1.60279143776263E-33   2.83694084483985E-31
106   72     1.73163853312099E-33   3.08231658895537E-31
107   72     3.39177388398106E-34   6.07127525232610E-32
108   72     1.51475409534185E-34   2.72655737161533E-32
109   72     1.27843091854436E-35   2.31395996256529E-33
110   72     9.59989183787853E-37   1.74718031449389E-34
111   72     5.89035349578778E-38   1.07793468972916E-35
112   72     2.10339590126358E-39   3.87024845832499E-37
113   72     8.29174839832052E-41   1.53397345368930E-38
114   72     7.47380370858459E-42   1.39012748979673E-39
115   72     2.78306659763720E-43   5.20433453758156E-41
116   72     1.32401289765898E-44   2.48914424759889E-42
117   72     9.74905928979456E-47   1.84257220577117E-44
118   72     2.66763152372652E-48   5.06849989508040E-46
119   72     3.42741967790411E-50   6.54637158479685E-48
120   72     7.47344434549685E-52   1.43490131433540E-49
121   72     5.69549624657857E-54   1.09923077558966E-51
122   72     8.49955846881391E-56   1.64891434294990E-53
123   72     6.24085534904166E-58   1.21696679306312E-55
124   72     2.56393750255468E-60   5.02531750500717E-58
125   72     7.21943625071117E-63   1.42222894139010E-60
126   72     1.23481870569784E-66   2.44494103728171E-64
127   72     2.89086513502654E-72   5.75282161870282E-70
128   72     2.51346804797358E-77   5.02693609594717E-75
129   72     7.88918144813676E-85   1.58572547107549E-82
130   72     3.39803924471592E-90   6.86403927432616E-88
131   72     2.19838012239691E-97   4.46271164846572E-95
132   72     1.00000000000000E-99   1.63437694831074E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.44983064832173E-43   2.45021379566372E-41
 97   73     3.41795090078125E-42   5.81051653132813E-40
 98   73     1.95049011025604E-41   3.33533808853784E-39
 99   73     1.34843252100896E-40   2.31930393613541E-38
100   73     6.42925101212032E-40   1.11226042509682E-37
101   73     3.93391686310310E-39   6.84501534179939E-37
102   73     5.77299552759746E-38   1.01027421732956E-35
103   73     3.98069252222038E-38   7.00601883910787E-36
104   73     1.89063134830848E-36   3.34641748650601E-34
105   73     6.05563874656039E-37   1.07790369688775E-34
106   73     9.51922099362981E-37   1.70394055785974E-34
107   73     8.39366799041832E-37   1.51086023827530E-34
108   73     7.78620971956248E-37   1.40930395924081E-34
109   73     2.52342662534858E-37   4.59263645813441E-35
110   73     1.26621535991442E-37   2.31717410864339E-35
111   73     1.96268407813492E-38   3.61133870376825E-36
112   73     8.12236588555125E-39   1.50263768882698E-36
113   73     8.60803228597458E-40   1.60109400519127E-37
114   73     3.10594840765145E-40   5.80812352230820E-38
115   73     1.95650635004000E-41   3.67823193807521E-39
116   73     3.56130839243653E-42   6.73087286170504E-40
117   73     1.41581620476858E-43   2.69005078906029E-41
118   73     1.01272218225392E-44   1.93429936810499E-42
119   73     1.15260476012756E-46   2.21300113944491E-44
120   73     9.33464111568536E-48   1.80158573532727E-45
121   73     2.00735765645530E-49   3.89427385352328E-47
122   73     1.07208780555483E-50   2.09057122083192E-48
123   73     1.33495250837399E-52   2.61650691641302E-50
124   73     3.15949331678092E-54   6.22420183405841E-52
125   73     1.84915352661374E-56   3.66132398269520E-54
126   73     1.01633026893972E-58   2.02249723519004E-56
127   73     5.55225808098435E-63   1.11045161619687E-60
128   73     1.91133228313901E-66   3.84177788910941E-64
129   73     4.39317024711506E-72   8.87420389917242E-70
130   73     5.85941697880276E-76   1.18946164669696E-73
131   73     8.31729546226669E-81   1.69672827430240E-78
132   73     1.69351812135040E-84   3.47171214876832E-82
133   73     5.20057087306337E-89   1.07131759985105E-86
134   73     1.18793929358401E-92   2.45903433771890E-90
135   73     5.05192812931765E-97   1.05080105089807E-94
136   73     1.00000000000000E-99   1.96554088825467E-98
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.02543363529141E-45   5.20374585270122E-43
 99   74     5.45556401013885E-45   9.43812573754021E-43
100   74     2.97496763296376E-43   5.17644368135695E-41
101   74     9.21436281535295E-43   1.61251349268677E-40
102   74     1.53536269191485E-41   2.70223833777014E-39
103   74     9.97572054772241E-42   1.76570253694687E-39
104   74     2.36266923633158E-40   4.20555124067021E-38
105   74     2.29906496050237E-40   4.11532627929924E-38
106   74     1.04993856557524E-39   1.88988941803543E-37
107   74     5.82493319525009E-40   1.05431290834027E-37
108   74     1.36450381550172E-39   2.48339694421312E-37
109   74     3.83426309606644E-40   7.01670146580159E-38
110   74     1.51604736234892E-40   2.78952714672201E-38
111   74     2.14595208652092E-41   3.97001136006370E-39
112   74     4.86178536342749E-42   9.04292077597514E-40
113   74     6.14753484859825E-43   1.14958901668787E-40
114   74     6.60901360845391E-44   1.24249455838934E-41
115   74     1.08834768111860E-45   2.05697711731415E-43
116   74     2.83496824916694E-46   5.38643967341718E-44
117   74     2.48707736079447E-47   4.75031775911744E-45
118   74     7.22527554698700E-49   1.38725290502150E-46
119   74     1.91162048890915E-50   3.68942754359465E-48
120   74     1.21074291360207E-51   2.34884125238802E-49
121   74     2.99554837975275E-53   5.84131934051786E-51
122   74     1.08072062535065E-54   2.11821242568728E-52
123   74     1.28665752352170E-56   2.53471532133775E-54
124   74     2.63784309359368E-58   5.22292932531549E-56
125   74     4.93327341761227E-61   9.81721410104842E-59
126   74     1.52917128157420E-64   3.05834256314839E-62
127   74     1.16994480063404E-69   2.35158904927442E-67
128   74     3.57542394922601E-74   7.22235637743653E-72
129   74     1.12520847641678E-79   2.28417320712607E-77
130   74     1.84806392432341E-84   3.77005040561975E-82
131   74     1.44655269528844E-90   2.96543302534130E-88
132   74     1.07512889111715E-94   2.21476551570134E-92
133   74     4.72954043957407E-99   9.79014870991832E-97
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.31322991927172E-51   4.02502005953280E-49
100   75     4.18632705394952E-49   7.32607234441166E-47
101   75     6.38004936540874E-49   1.12288868831194E-46
102   75     9.42160705505530E-48   1.66762444874479E-45
103   75     3.02668824231253E-47   5.38750507131630E-45
104   75     3.33476278224403E-46   5.96922538021682E-44
105   75     5.94913825060367E-46   1.07084488510866E-43
106   75     1.75431424472068E-44   3.17530878294444E-42
107   75     1.96548407341923E-44   3.57718101362299E-42
108   75     1.97771554516784E-43   3.61921944765714E-41
109   75     2.45452292535456E-43   4.51632218265238E-41
110   75     3.11575518429218E-43   5.76414709094053E-41
111   75     2.76552506095932E-43   5.14387661338434E-41
112   75     3.20549828716997E-43   5.99428179700784E-41
113   75     1.22686514353469E-43   2.30650646984522E-41
