    time    temp    dens
   4.66321141501743E+02   1.00000000000000E-02   7.83257352886195E-09
126   76     2.76113109709123E-55   5.57748481612429E-53
127   76     3.02222852849849E-65   6.13512391285194E-63
128   76     1.91984485014749E-74   3.91648349430088E-72
129   76     6.86728087374262E-85   1.40779257911724E-82
130   76     1.37413100364738E-94   2.83070986751360E-92
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.92876082554311E-61   7.07176948597760E-59
104   77     5.23546203669702E-58   9.47618628642160E-56
105   77     2.81122258049454E-57   5.11642509650007E-55
106   77     1.31667594529702E-55   2.40951697989356E-53
107   77     3.63196335308876E-55   6.68281256968332E-53
108   77     1.40999327258476E-53   2.60848755428181E-51
109   77     2.39330392954547E-53   4.45154530895458E-51
110   77     4.27224679131247E-52   7.98910149975433E-50
111   77     8.77680605868264E-52   1.65003953903234E-49
112   77     6.37822047201689E-51   1.20548366921119E-48
113   77     5.52005689588292E-51   1.04881081021775E-48
114   77     5.35618859569830E-46   1.02303202177838E-43
115   77     7.33645320155151E-50   1.40859901469789E-47
116   77     4.28589786525826E-47   8.27178287994843E-45
117   77     4.41020922026875E-50   8.55580588732138E-48
118   77     1.05443752552998E-46   2.05615317478346E-44
119   77     8.04639407640285E-50   1.57709323897496E-47
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     8.67171999128549E-50   1.73434399825710E-47
124   77     1.31215876875674E-50   2.63743912520105E-48
125   77     1.03067939762781E-55   2.08197238320818E-53
126   77     1.20954470426534E-57   2.45537574965864E-55
127   77     1.17688586572200E-66   2.40084716607288E-64
128   77     1.00817467321144E-74   2.06675808008345E-72
129   77     2.23182156895882E-84   4.59755243205517E-82
130   77     1.22648069535964E-92   2.53881503939446E-90
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.26034473686531E-61   7.79643086846351E-59
106   78     3.07959691544421E-59   5.66645832441735E-57
107   78     8.06747376154931E-59   1.49248264588662E-56
108   78     6.32260128686847E-57   1.17600383935754E-54
109   78     9.27600773162904E-57   1.73461344581463E-54
110   78     9.19477407312505E-56   1.72861752574751E-53
111   78     9.01752847811641E-56   1.70431288236400E-53
112   78     3.18596664881593E-54   6.05333663275027E-52
113   78     1.21419152284783E-54   2.31910580863935E-52
114   78     7.32254171538452E-54   1.40592800935383E-51
115   78     2.20510515428537E-54   4.25585294777076E-52
116   78     1.98515246650422E-52   3.85119578501819E-50
117   78     1.98750732816186E-48   3.87563928991563E-46
118   78     5.10784482618283E-49   1.00113758593183E-46
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     3.75361869515323E-48   7.46970120335493E-46
122   78     9.11564150418174E-49   1.82312830083635E-46
123   78     2.26532983952447E-50   4.55331297744418E-48
124   78     7.54847140548385E-52   1.52479122390774E-49
125   78     4.92030207108559E-58   9.98821320430374E-56
126   78     1.02019047747596E-65   2.08118857405095E-63
127   78     1.20320806502348E-64   2.46657653329813E-62
128   78     3.97978294776009E-64   8.19835287238579E-62
129   78     1.17332313498309E-73   2.42877888941500E-71
130   78     3.07559549415744E-80   6.39723862784747E-78
131   78     6.81737540462168E-90   1.42483145956593E-87
132   78     7.63244264175180E-99   1.60281295476788E-96
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.25078552426568E-68   2.31395321989152E-66
107   79     9.01246604306355E-67   1.67631868400982E-64
108   79     1.64704309993528E-65   3.07997059687897E-63
109   79     9.79020797126311E-65   1.84055909859746E-62
110   79     1.33440791175978E-63   2.52203095322598E-61
111   79     6.53852987432130E-63   1.24232067612105E-60
112   79     9.32906372945626E-62   1.78185117232615E-59
113   79     1.81603527805074E-61   3.48678773385742E-59
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     8.20820626868815E-57   1.60060022239419E-54
117   79     3.33958988094342E-56   6.54559616664910E-54
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     6.36539581933536E-49   1.26671376804774E-46
121   79     4.05233941631470E-51   8.10467883262941E-49
122   79     3.48024771622243E-50   6.99529790960708E-48
123   79     1.42592222296259E-55   2.88036289038444E-53
124   79     1.46520863459763E-55   2.97437352823318E-53
125   79     1.54181386116167E-58   3.14530027676980E-56
126   79     9.63973525717247E-62   1.97614572772036E-59
127   79     4.25309489576702E-63   8.76137548528005E-61
128   79     1.20672207781676E-66   2.49791470108068E-64
129   79     1.90177022556229E-75   3.95568206916956E-73
130   79     3.16928115335119E-82   6.62379761050398E-80
131   79     2.12318549457806E-92   4.45868953861392E-90
132   79     1.00000000000000E-99   4.09634149452859E-98
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
