    time    temp    dens
   1.53086558110090E-01   9.81681550217448E-01   3.51949615536922E+03
102   70     2.83053273898821E-28   4.86851631105973E-26
103   70     5.36083620689858E-29   9.27424663793454E-27
104   70     1.31553910293188E-29   2.28903803910147E-27
105   70     8.09882410922674E-31   1.41729421911468E-28
106   70     1.15738648884351E-31   2.03700022036457E-29
107   70     4.50697761912128E-33   7.97735038584466E-31
108   70     2.30704202865083E-34   4.10653481099847E-32
109   70     2.27961320480412E-36   4.08050763659937E-34
110   70     1.35579177552625E-37   2.44042519594726E-35
111   70     1.39263436829579E-39   2.52066820661537E-37
112   70     3.91095474432542E-41   7.11793763467227E-39
113   70     2.38532098640631E-43   4.36513740512355E-41
114   70     4.05538515227959E-45   7.46190868019445E-43
115   70     1.53613477929423E-47   2.84184934169432E-45
116   70     3.39976735576901E-49   6.32356728173036E-47
117   70     5.29570866372469E-52   9.90297520116517E-50
118   70     7.28126014996087E-54   1.36887690819264E-51
119   70     2.77124003512718E-56   5.23764366639037E-54
120   70     1.23059273365291E-58   2.33812619394052E-56
121   70     8.94964467229826E-62   1.70938213240897E-59
122   70     3.45367982480885E-64   6.63106526363299E-62
123   70     5.34892211222530E-67   1.03234196765948E-64
124   70     5.97752935890738E-70   1.15964069562803E-67
125   70     2.13381570273841E-73   4.16094062033991E-71
126   70     9.83837744825635E-78   1.92832197985825E-75
127   70     6.46746175339406E-87   1.27408996541863E-84
128   70     6.05412905556143E-93   1.19871755300116E-90
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.07114029391220E-37   4.94453587319863E-35
 91   71     9.28574241391985E-37   1.50429027105502E-34
 92   71     3.73769906735998E-35   6.09244947979676E-33
 93   71     7.36816218805667E-35   1.20837859884129E-32
 94   71     8.48483152337946E-34   1.39999720135761E-31
 95   71     2.95244152207084E-33   4.90105292663760E-31
 96   71     8.61874179141879E-33   1.43932987916694E-30
 97   71     3.18585102162972E-32   5.35222971633794E-30
 98   71     1.92856810305606E-31   3.25928009416474E-29
 99   71     3.15896027530167E-31   5.37023246801285E-29
100   71     8.89191068060456E-31   1.52051672638338E-28
101   71     8.88193191608648E-31   1.52769228956687E-28
102   71     1.40522497664558E-30   2.43103920959686E-28
103   71     9.04361086258163E-31   1.57358829008920E-28
104   71     8.01644501178357E-31   1.40287787706213E-28
105   71     2.75331382726448E-31   4.84583233598548E-29
106   71     1.35165514953547E-31   2.39242961467778E-29
107   71     2.24873472503144E-32   4.00274781055597E-30
108   71     5.98753676018802E-33   1.07176908007366E-30
109   71     5.67163046736065E-34   1.02089348412492E-31
110   71     1.13693295226690E-34   2.05784864360308E-32
111   71     5.85264021108992E-36   1.06518051841837E-33
112   71     7.58997459691319E-37   1.38896535123511E-34
113   71     2.44577384060579E-38   4.50022386671466E-36
114   71     1.69492860449307E-39   3.13561791831218E-37
115   71     2.75857288083324E-41   5.13094555834982E-39
116   71     1.04691133613864E-42   1.95772419857926E-40
117   71     6.65023591663513E-45   1.25024435232740E-42
118   71     9.96380951345999E-47   1.88315999804394E-44
119   71     4.78020962972653E-49   9.08239829648041E-47
120   71     7.91552903451499E-51   1.51186604559236E-48
121   71     3.51358162787849E-53   6.74607672552670E-51
122   71     3.91306017578113E-55   7.55220613925758E-53
123   71     1.41607586047572E-57   2.74718716932289E-55
124   71     1.13483946112924E-59   2.21293694920203E-57
125   71     1.81322040214610E-62   3.55391198820636E-60
126   71     1.87298230769920E-65   3.68977514616743E-63
127   71     1.19129487006276E-72   2.35876384272427E-70
128   71     6.09962915419826E-77   1.21382620168545E-74
129   71     6.12096451890296E-88   1.22419290378059E-85
130   71     1.06820608628743E-92   2.14709423343774E-90
131   71     1.00000000000000E-99   1.09856862517283E-98
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.32523981286112E-39   1.52933932930922E-36
 93   72     2.94296597322749E-38   4.85589385582537E-36
 94   72     6.04407222374935E-37   1.00331598914239E-34
 95   72     1.55388794789815E-36   2.59499287298992E-34
 96   72     1.75456955062819E-35   2.94767684505536E-33
 97   72     3.91873059204763E-35   6.62265470056049E-33
 98   72     2.50456159388766E-34   4.25775470960903E-32
 99   72     4.08777836268249E-34   6.99010100018706E-32
100   72     1.75754277364528E-33   3.02297357066988E-31
101   72     2.08438637795919E-33   3.60598843386939E-31
102   72     3.05742846897715E-33   5.31992553602023E-31
103   72     2.95709677756499E-33   5.17491936073874E-31
104   72     2.81845842126786E-33   4.96048682143143E-31
105   72     1.02535545210842E-33   1.81487915023190E-31
106   72     7.59129984977423E-34   1.35125137325981E-31
107   72     1.27653387674955E-34   2.28499563938169E-32
108   72     3.92548580844552E-35   7.06587445520194E-33
109   72     2.68547622800810E-36   4.86071197269466E-34
110   72     1.51163139779424E-37   2.75116914398552E-35
111   72     7.49942914174490E-39   1.37239553293932E-36
112   72     1.90185740101932E-40   3.49941761787554E-38
113   72     3.42109946840089E-42   6.32903401654165E-40
114   72     1.92502634198266E-43   3.58054899608774E-41
115   72     2.89163543067544E-45   5.40735825536306E-43
116   72     7.89684687199601E-47   1.48460721193525E-44
117   72     4.55600005336320E-49   8.61084010085646E-47
118   72     6.27828375766556E-51   1.19287391395646E-48
119   72     3.09095488984463E-53   5.90372383960324E-51
120   72     3.71856187793001E-55   7.13963880562562E-53
121   72     1.49516290189796E-57   2.88566440066307E-55
122   72     1.32087854242326E-59   2.56250437230113E-57
123   72     4.72199985114105E-62   9.20789970972506E-60
124   72     1.17947249258371E-64   2.31176608546408E-62
125   72     1.69373168287812E-67   3.33665141526990E-65
126   72     2.02835480867097E-71   4.01614252116853E-69
127   72     7.26153920955661E-78   1.44504630270177E-75
128   72     3.12754908520637E-83   6.25509817041274E-81
129   72     4.14226740698906E-93   8.32595748804802E-91
130   72     1.25528313857954E-98   2.53567193993067E-96
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.31164435377553E-42   3.90667895788065E-40
 97   73     6.06261709574648E-41   1.03064490627690E-38
 98   73     2.91909092329886E-40   4.99164547884105E-38
 99   73     1.26291213353905E-39   2.17220886968717E-37
100   73     5.49761778898548E-39   9.51087877494487E-37
101   73     2.44429400319249E-38   4.25307156555492E-36
102   73     2.08490308982453E-37   3.64858040719292E-35
103   73     1.54692754839298E-37   2.72259248517164E-35
104   73     2.55113568106844E-36   4.51551015549114E-34
105   73     5.69417641874875E-37   1.01356340253728E-34
106   73     8.99619222839469E-37   1.61031840888265E-34
107   73     6.13310197704548E-37   1.10395835586819E-34
108   73     4.08425259980881E-37   7.39249720565394E-35
109   73     1.00396606890534E-37   1.82721824540772E-35
110   73     3.40055248804372E-38   6.22301105312000E-36
111   73     4.01599574637335E-39   7.38943217332696E-37
112   73     1.22498001830683E-39   2.26621303386763E-37
113   73     1.04278209759629E-40   1.93957470152910E-38
114   73     2.41388465974316E-41   4.51396431371971E-39
115   73     1.19443312378608E-42   2.24553427271782E-40
116   73     1.25727016234694E-43   2.37624060683572E-41
117   73     3.72898229750209E-45   7.08506636525398E-43
118   73     1.57126357350360E-46   3.00111342539188E-44
119   73     1.33748648935532E-48   2.56797405956221E-46
120   73     5.69049158874246E-50   1.09826487662730E-47
121   73     8.13605900078690E-52   1.57839544615266E-49
122   73     2.34570607935843E-53   4.57412685474893E-51
123   73     1.93513150677380E-55   3.79285775327665E-53
124   73     2.69341001429173E-57   5.30601772815470E-55
125   73     9.96488033169350E-60   1.97304630567531E-57
126   73     2.98749070588058E-62   5.94510650470236E-60
127   73     2.73560938188877E-67   5.47121876377755E-65
128   73     4.70477616874205E-71   9.45660009917152E-69
129   73     1.80212790296279E-79   3.64029836398484E-77
130   73     1.15058613101141E-83   2.33568984595316E-81
131   73     3.93625839278280E-91   8.02996712127691E-89
132   73     3.04461942931506E-95   6.24146983009588E-93
133   73     1.00000000000000E-99   1.35311200398525E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
