    time    temp    dens
   1.57752856349339E-01   8.82118354198625E-01   2.55575523091160E+03
 94   71     3.36323698478450E-34   5.54934102489442E-32
 95   71     1.20756737250195E-33   2.00456183835324E-31
 96   71     3.78377746626297E-33   6.31890836865916E-31
 97   71     1.55948051709409E-32   2.61992726871807E-30
 98   71     1.17178265326377E-31   1.98031268401576E-29
 99   71     2.11375565076164E-31   3.59338460629479E-29
100   71     6.97751970875529E-31   1.19315587019716E-28
101   71     7.65699458884097E-31   1.31700306928065E-28
102   71     1.39928795257852E-30   2.42076815796083E-28
103   71     1.00300900312351E-30   1.74523566543490E-28
104   71     1.00635637653082E-30   1.76112365892893E-28
105   71     3.86662317164555E-31   6.80525678209617E-29
106   71     2.18457759535422E-31   3.86670234377697E-29
107   71     4.10220883960589E-32   7.30193173449848E-30
108   71     1.20569943778285E-32   2.15820199363130E-30
109   71     1.24526364849819E-33   2.24147456729674E-31
110   71     2.88959465896226E-34   5.23016633272168E-32
111   71     1.65924663794517E-35   3.01982888106021E-33
112   71     2.50766433198031E-36   4.58902572752396E-34
113   71     9.14389874890992E-38   1.68247736979943E-35
114   71     7.16923382114231E-39   1.32630825691133E-36
115   71     1.32498396949108E-40   2.46447018325341E-38
116   71     6.01443031880787E-42   1.12469846961707E-39
117   71     4.38517802978629E-44   8.24413469599822E-42
118   71     7.75342283114781E-46   1.46539691508694E-43
119   71     4.34085846456738E-48   8.24763108267803E-46
120   71     9.36579897591330E-50   1.78886760439944E-47
121   71     5.08037595907924E-52   9.75432184143214E-50
122   71     7.27895678592287E-54   1.40483865968311E-51
123   71     3.27959512207943E-56   6.36241453683410E-54
124   71     3.43568273963735E-58   6.69958134229283E-56
125   71     6.90133303347974E-61   1.35266127456203E-58
126   71     9.22204218190106E-64   1.81674230983451E-61
127   71     5.62815424878522E-70   1.11437454125947E-67
128   71     3.17119201646376E-74   6.31067211276289E-72
129   71     1.11376682042607E-84   2.22753364085215E-82
130   71     3.32759343677935E-89   6.68846280792650E-87
131   71     1.34722572769983E-96   2.72139596995366E-94
132   71     1.00000000000000E-99   1.36689124927062E-98
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.76572566889944E-39   6.17579009699508E-37
 93   72     1.17220510483383E-38   1.93413842297582E-36
 94   72     2.80603551142480E-37   4.65801894896517E-35
 95   72     7.28228771435948E-37   1.21614204829803E-34
 96   72     9.87101509731973E-36   1.65833053634971E-33
 97   72     2.22792984757271E-35   3.76520144239787E-33
 98   72     1.72227819922012E-34   2.92787293867421E-32
 99   72     2.78394119860675E-34   4.76053944961754E-32
100   72     1.42280732987406E-33   2.44722860738338E-31
101   72     1.76242377569498E-33   3.04899313195231E-31
102   72     2.90529630624817E-33   5.05521557287181E-31
103   72     2.95497079997763E-33   5.17119889996086E-31
104   72     3.26004967241937E-33   5.73768742345810E-31
105   72     1.24418919206586E-33   2.20221486995657E-31
106   72     1.05447912735684E-33   1.87697284669517E-31
107   72     1.87925829767055E-34   3.36387235283028E-32
108   72     6.60841535159067E-35   1.18951476328632E-32
109   72     4.87516052151954E-36   8.82404054395036E-34
110   72     3.04564854529914E-37   5.54308035244443E-35
111   72     1.62916361647732E-38   2.98136941815350E-36
112   72     4.61579220823201E-40   8.49305766314690E-38
113   72     1.01317430451304E-41   1.87437246334912E-39
114   72     6.75215617383733E-43   1.25590104833374E-40
115   72     1.37385661481686E-44   2.56911186970753E-42
116   72     4.70419667586857E-46   8.84388975063291E-44
117   72     2.95900907094927E-48   5.59252714409412E-46
118   72     5.40453871934519E-50   1.02686235667559E-47
119   72     4.01580722883629E-52   7.67019180707731E-50
120   72     6.18766229964241E-54   1.18803116153134E-51
121   72     3.35987737650106E-56   6.48456333664704E-54
122   72     3.77436587038347E-58   7.32226978854393E-56
123   72     1.85286925444897E-60   3.61309504617549E-58
124   72     5.79945569188804E-63   1.13669331561006E-60
125   72     1.11124172513399E-65   2.18914619851396E-63
126   72     1.56855104520564E-69   3.10573106950716E-67
127   72     2.15567997970640E-75   4.28980315961574E-73
128   72     1.22392962424545E-80   2.44785924849091E-78
129   72     8.52907558627582E-90   1.71434419284144E-87
130   72     3.04237707323613E-95   6.14560168793699E-93
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.51670291626551E-43   1.43932279284887E-40
 97   73     2.21131038093658E-41   3.75922764759219E-39
 98   73     1.13499488280463E-40   1.94084124959592E-38
 99   73     5.74540399930545E-40   9.88209487880538E-38
100   73     2.59125277682168E-39   4.48286730390150E-37
101   73     1.28618215031606E-38   2.23795694154995E-36
102   73     1.35322877066482E-37   2.36815034866343E-35
103   73     9.85536291667928E-38   1.73454387333555E-35
104   73     2.33953303108265E-36   4.14097346501630E-34
105   73     5.91514005816796E-37   1.05289493035390E-34
106   73     9.40737358039755E-37   1.68391987089116E-34
107   73     7.08217952214704E-37   1.27479231398647E-34
108   73     5.33877965086524E-37   9.66319116806608E-35
109   73     1.45349812082914E-37   2.64536657990903E-35
110   73     5.68735187263673E-38   1.04078539269252E-35
111   73     7.39575427009868E-39   1.36081878569816E-36
112   73     2.52942953556680E-39   4.67944464079858E-37
113   73     2.34159255265202E-40   4.35536214793276E-38
114   73     6.37132645111804E-41   1.19143804635907E-38
115   73     3.46233233532343E-42   6.50918479040804E-40
116   73     4.42936044638871E-43   8.37149124367467E-41
117   73     1.46972981097880E-44   2.79248664085973E-42
118   73     7.52763242000264E-46   1.43777779222050E-43
119   73     7.19542562360529E-48   1.38152171973222E-45
120   73     3.89840785190246E-49   7.52392715417175E-47
121   73     6.62248899387820E-51   1.28476286481237E-48
122   73     2.44009019254291E-52   4.75817587545867E-50
123   73     2.41731793201436E-54   4.73794314674815E-52
124   73     4.21651612092094E-56   8.30653675821426E-54
125   73     1.90835664085895E-58   3.77854614890073E-56
126   73     7.36154686365486E-61   1.46494782586732E-58
127   73     2.33071441890824E-65   4.66142883781647E-63
128   73     4.38066483514319E-69   8.80513631863782E-67
129   73     1.22181255168101E-76   2.46806135439564E-74
130   73     9.85652972649762E-81   2.00087553447902E-78
131   73     3.19066099142758E-87   6.50894842251227E-85
132   73     3.55544475703060E-91   7.28866175191272E-89
133   73     8.05721670615098E-97   1.65978664146710E-94
134   73     1.00000000000000E-99   1.87487126006820E-98
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.67646745376654E-45   1.66435240204784E-42
 99   74     1.95756226494045E-44   3.38658271834698E-42
100   74     7.95348104668227E-43   1.38390570212272E-40
101   74     2.48203193417830E-42   4.34355588481202E-40
102   74     3.08697204860729E-41   5.43307080554883E-39
103   74     2.36652735060500E-41   4.18875341057086E-39
104   74     3.59020125601693E-40   6.39055823571014E-38
105   74     3.48308705115537E-40   6.23472582156812E-38
106   74     1.18916214118900E-39   2.14049185414021E-37
107   74     6.22211035574912E-40   1.12620197439059E-37
108   74     1.10227805836176E-39   2.00614606621841E-37
109   74     2.72659527125084E-40   4.98966934638904E-38
110   74     8.69606609100970E-41   1.60007616074578E-38
111   74     1.09392711126895E-41   2.02376515584756E-39
112   74     2.02555018059019E-42   3.76752333589775E-40
113   74     2.28784717537437E-43   4.27827421795008E-41
114   74     1.91707598561775E-44   3.60410285296138E-42
115   74     2.64608840219802E-46   5.00110708015426E-44
116   74     4.83748975309137E-47   9.19123053087361E-45
117   74     1.80087706692119E-48   3.43967519781947E-46
118   74     4.94757278775031E-50   9.49933975248060E-48
119   74     6.40782925500856E-52   1.23671104621665E-49
120   74     2.96710074261205E-53   5.75617544066737E-51
121   74     4.89373946506711E-55   9.54279195688087E-53
122   74     1.35813129542219E-56   2.66193733902749E-54
123   74     1.08793826038038E-58   2.14323837294935E-56
124   74     1.72416886981095E-60   3.41385436222568E-58
125   74     2.19432457824367E-63   4.36670591070491E-61
126   74     5.71318172879385E-67   1.14263634575877E-64
127   74     3.86724418678177E-72   7.77316081543137E-70
128   74     9.15914596638408E-77   1.85014748520958E-74
129   74     2.53271401853080E-83   5.14140945761751E-81
130   74     2.54423857723575E-88   5.19024669756093E-86
