    time    temp    dens
   3.95576302979921E+02   1.00000000000000E-02   1.28312508352688E-08
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.09861407517164E-46   3.54665778704007E-44
 97   73     4.67416024748527E-45   7.94607242072497E-43
 98   73     7.64493405310889E-44   1.30728372308162E-41
 99   73     1.05790175736191E-42   1.81959102266248E-40
100   73     1.52044565511852E-41   2.63037098335504E-39
101   73     1.46961511586035E-40   2.55713030159700E-38
102   73     2.29168235443446E-39   4.01044412026031E-37
103   73     1.93987032521863E-39   3.41417177238479E-37
104   73     5.97130717084786E-37   1.05692136924007E-34
105   73     2.77495242385652E-38   4.93941531446461E-36
106   73     6.78460669486919E-37   1.21444459838159E-34
107   73     7.60294453091750E-37   1.36853001556515E-34
108   73     4.21113602764498E-36   7.62215621003741E-34
109   73     8.20196632583959E-37   1.49275787130281E-34
110   73     1.88787522059887E-34   3.45481165369593E-32
111   73     4.63539431672317E-36   8.52912554277063E-34
112   73     3.13565904337974E-35   5.80096923025252E-33
113   73     1.41269048412214E-36   2.62760430046718E-34
114   73     4.39708545055313E-38   8.22254979253436E-36
115   73     3.18194327579289E-41   5.98205335849064E-39
116   73     5.31451216186736E-41   1.00444279859293E-38
117   73     7.60356159901282E-48   1.44467670381244E-45
118   73     7.29098320673721E-55   1.39257779248681E-52
119   73     1.70037926520804E-62   3.26472818919944E-60
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     4.62545004898205E-71   9.06588209600482E-69
124   73     6.76304009416739E-74   1.33231889855098E-71
125   73     2.42251158272658E-79   4.79657293379863E-77
126   73     4.89031837062543E-88   9.73173355754461E-86
127   73     8.62397672585291E-99   1.72479534517058E-96
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.93930379684889E-47   8.49560253058009E-45
 99   74     1.15288728174823E-46   1.99449499742444E-44
100   74     1.35516713236757E-44   2.35799081031958E-42
101   74     4.03407194202726E-44   7.05962589854770E-42
102   74     1.62466421388640E-42   2.85940901644007E-40
103   74     8.73506200371547E-43   1.54610597465764E-40
104   74     5.65778079892021E-41   1.00708498220780E-38
105   74     4.36692072316565E-41   7.81678809446651E-39
106   74     1.49741216740682E-39   2.69534190133228E-37
107   74     3.46449897568350E-40   6.27074314598714E-38
108   74     1.75570852772654E-39   3.19538952046230E-37
109   74     5.06435877717511E-38   9.26777656223046E-36
110   74     2.04921552143646E-38   3.77055655944308E-36
111   74     1.75801267608896E-36   3.25232345076458E-34
112   74     4.38108217606210E-37   8.14881284747551E-35
113   74     1.73299069103805E-37   3.24069259224116E-35
114   74     7.01920580945292E-39   1.31961069217715E-36
115   74     6.26856527526904E-40   1.18475883702585E-37
116   74     5.21168769388234E-41   9.90220661837644E-39
117   74     3.33565842434086E-48   6.37110759049105E-46
118   74     1.32356495892465E-46   2.54124472113533E-44
119   74     2.88679353071276E-53   5.57151151427562E-51
120   74     1.86052815362557E-51   3.60942461803360E-49
121   74     1.94566339558551E-55   3.79404362139174E-53
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     2.81428054545190E-54   5.60041828544929E-52
126   74     5.29230716587958E-59   1.05846143317592E-56
127   74     1.25952888437689E-69   2.53165305759754E-67
128   74     2.71577052542685E-79   5.48585646136223E-77
129   74     3.13347203843328E-90   6.36094823801957E-88
130   74     1.00000000000000E-99   3.36440307630473E-98
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.94202811270677E-55   1.20791289161098E-52
100   75     8.30429646265782E-52   1.45325188096512E-49
101   75     4.61219950100263E-52   8.11747112176464E-50
102   75     3.64722887207572E-50   6.45559510357402E-48
103   75     1.47253457727857E-49   2.62111154755586E-47
104   75     3.60204300154646E-48   6.44765697276816E-46
105   75     1.41778759854083E-48   2.55201767737350E-46
106   75     8.39469668582032E-46   1.51944010013348E-43
107   75     1.34066327260941E-45   2.44000715614913E-43
108   75     3.29393337437936E-44   6.02789807511424E-42
109   75     7.16606020338953E-44   1.31855507742367E-41
110   75     2.70253377111653E-41   4.99968747656559E-39
111   75     1.90020709004496E-43   3.53438518748363E-41
112   75     3.00946883247600E-40   5.62770671673013E-38
113   75     5.01833328693461E-43   9.43446657943707E-41
114   75     2.16499979575857E-40   4.09184961398371E-38
115   75     4.39657176321033E-42   8.35348635009962E-40
116   75     6.52522230452455E-42   1.24631746016419E-39
117   75     1.09685145298592E-46   2.10595478973297E-44
118   75     2.66224281088032E-44   5.13812862499901E-42
119   75     5.69436560042069E-47   1.10470692648161E-44
120   75     2.24140061832215E-53   4.37073120572820E-51
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     3.32929482665215E-55   6.62529670503778E-53
125   75     7.85004142470370E-60   1.57000828494074E-57
126   75     3.93072303689768E-68   7.90075330416434E-66
127   75     3.71495703820608E-78   7.50421321717629E-76
128   75     2.66286045333774E-87   5.40560672027562E-85
129   75     7.93068552417686E-98   1.61785984693208E-95
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.03014053494801E-54   7.13334874685798E-52
102   76     2.81157155568979E-52   5.00459736912783E-50
103   76     1.36934049391117E-51   2.45111948410099E-49
104   76     1.08853024282592E-49   1.95935443708665E-47
105   76     2.15451806182741E-49   3.89967769190761E-47
106   76     7.60420603158871E-48   1.38396549774915E-45
107   76     6.90575465767701E-48   1.26375310235489E-45
108   76     1.56601299241501E-46   2.88146390604361E-44
109   76     1.22487317872926E-46   2.26601538064913E-44
