    time    temp    dens
   3.99641722753874E-01   1.52171469134310E-01   1.33156560797364E+01
119   78     1.63140141472466E-54   3.21386078700757E-52
120   78     5.75374954556595E-54   1.13924241002206E-51
121   78     1.93418710609338E-54   3.84903234112583E-52
122   78     5.25115775011257E-56   1.05023155002251E-53
123   78     7.59417524654306E-58   1.52642922455516E-55
124   78     1.34524070061968E-58   2.71738621525176E-56
125   78     3.78502068776565E-60   7.68359199616428E-58
126   78     6.89170768127902E-60   1.40590836698092E-57
127   78     1.65157204687821E-61   3.38572269610033E-59
128   78     1.21209051492260E-61   2.49690646074055E-59
129   78     1.57934381367284E-63   3.26924169430277E-61
130   78     8.32309072883715E-63   1.73120287159813E-60
131   78     3.51734470397953E-65   7.35125043131721E-63
132   78     3.66198875589122E-66   7.69017638737157E-64
133   78     1.81342559785826E-68   3.82632801148092E-66
134   78     1.09414033168525E-70   2.31957750317273E-68
135   78     4.52441265758007E-73   9.63699896064554E-71
136   78     1.87443456380682E-74   4.01128996654660E-72
137   78     7.08064078553458E-78   1.52233776888993E-75
138   78     2.50107551494187E-79   5.40232311227444E-77
139   78     2.74551950448674E-83   5.95777732473623E-81
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.04403070920372E-68   9.33145681202688E-66
107   79     2.15613740129950E-66   4.01041556641706E-64
108   79     4.31875778359412E-65   8.07607705532100E-63
109   79     2.72543784180377E-64   5.12382314259109E-62
110   79     2.26728424491221E-63   4.28516722288408E-61
111   79     9.71943333564242E-63   1.84669233377206E-60
112   79     1.21396602184396E-61   2.31867510172197E-59
113   79     2.26942049486955E-61   4.35728735014954E-59
114   79     2.10376488872404E-60   4.06026623523739E-58
115   79     3.20077503759243E-60   6.20950357292932E-58
116   79     2.19153339100696E-59   4.27349011246356E-57
117   79     2.06446474590000E-59   4.04635090196400E-57
118   79     5.97808905454941E-59   1.17768354374623E-56
119   79     3.41380665332861E-59   6.75933717359065E-57
120   79     8.94330523026666E-59   1.77971774082307E-56
121   79     6.04485293968728E-60   1.20897058793746E-57
122   79     1.11910446261328E-60   2.24939996985269E-58
123   79     3.56358708670876E-62   7.19844591515170E-60
124   79     1.32919410628554E-62   2.69826403575965E-60
125   79     1.70706097195902E-62   3.48240438279639E-60
126   79     2.37742182309966E-64   4.87371473735430E-62
127   79     1.43738341604890E-64   2.96100983706072E-62
128   79     3.92869381889735E-65   8.13239620511751E-63
129   79     1.02005909302259E-67   2.12172291348699E-65
130   79     2.12691124308311E-67   4.44524449804370E-65
131   79     3.47949255014403E-70   7.30693435530246E-68
132   79     2.07904643194356E-70   4.38678797140091E-68
133   79     1.48824226685016E-72   3.15507360572235E-70
134   79     3.07999559719382E-74   6.56039062202283E-72
135   79     6.85641240903880E-76   1.46727225553430E-73
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     9.09110440068361E-69   1.71821873172920E-66
110   80     8.16077061150534E-67   1.55054641618602E-64
111   80     7.88996582053618E-67   1.50698347172241E-64
112   80     7.59021946214883E-65   1.45732213673258E-62
113   80     8.14035810485156E-65   1.57108911423635E-62
114   80     1.66540042256844E-63   3.23087681978278E-61
115   80     1.89798179164005E-63   3.70106449369809E-61
116   80     1.98257549143856E-62   3.88584796321957E-60
117   80     4.84514962973842E-63   9.54494477058469E-61
118   80     5.98533160966733E-63   1.18509565871413E-60
119   80     1.12145774212297E-63   2.23170090682470E-61
120   80     6.39417322481924E-64   1.27883464496385E-61
121   80     1.02986503060421E-64   2.07002871151446E-62
122   80     1.24910451439376E-64   2.52319111907540E-62
123   80     9.87359646098698E-66   2.00434008158036E-63
124   80     9.27746616626294E-66   1.89260309791764E-63
125   80     1.75227231796866E-67   3.59215825183574E-65
126   80     1.47330889856196E-67   3.03501633103764E-65
127   80     4.05201309874006E-68   8.38766711439193E-66
128   80     9.49954384438141E-70   1.97590511963133E-67
129   80     2.40232623141315E-72   5.02086182365349E-70
130   80     2.62781373643372E-71   5.51840884651082E-69
131   80     1.99994549213417E-74   4.21988498840310E-72
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     5.81365428672320E-50   1.40690433738701E-47
163   80     2.01717526425206E-49   4.90173589213250E-47
164   80     1.79843960885013E-68   4.38819264559433E-66
165   80     2.16846352596673E-65   5.31273563861850E-63
166   80     1.72724455837794E-66   4.24902161360972E-64
167   80     1.56630139991814E-64   3.86876445779780E-62
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.74674985179714E-74   3.33629221693253E-72
111   81     5.21298478734285E-74   1.00089307916983E-71
112   81     3.48274671588688E-72   6.72170116166167E-70
113   81     1.10651678378961E-71   2.14664256055185E-69
114   81     5.80351052899847E-70   1.13168455315470E-67
115   81     9.02792850157077E-70   1.76947398630787E-67
116   81     1.96768769909584E-68   3.87634476721880E-66
117   81     2.10208811994816E-68   4.16213447749735E-66
118   81     1.60932261603815E-67   3.20255200591592E-65
119   81     9.90239776426701E-68   1.98047955285340E-65
120   81     1.78457133484264E-67   3.58698838303372E-65
121   81     3.79395800924915E-68   7.66379517868328E-66
122   81     1.51803634152054E-68   3.08161377328669E-66
123   81     1.38246152623248E-69   2.82022151351425E-67
124   81     1.79246150138158E-70   3.67454607783223E-68
125   81     1.00123992414198E-71   2.06255424373248E-69
126   81     4.60781238450738E-72   9.53817163593028E-70
127   81     7.98957730787462E-75   1.66183208003792E-72
128   81     1.03304092874748E-74   2.15905554108222E-72
129   81     3.20908608645405E-75   6.73908078155351E-73
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
