    time    temp    dens
   4.11673741479011E-01   1.46989074827432E-01   1.20067981392504E+01
 93   64     4.72160713613431E-18   7.41292320373086E-16
 94   64     6.58285278579975E-18   1.04009074015636E-15
 95   64     1.42311265270068E-18   2.26274911779408E-16
 96   64     7.22904923807222E-19   1.15664787809155E-16
 97   64     9.02091680560686E-20   1.45236760570271E-17
 98   64     1.80976460644127E-20   2.93181866243486E-18
 99   64     3.36739737366555E-21   5.48885771907484E-19
100   64     4.42762917545100E-22   7.26131184773963E-20
101   64     8.98168716466850E-23   1.48197838217030E-20
102   64     4.04294352322758E-24   6.71128624855779E-22
103   64     2.27989096162498E-25   3.80741790591372E-23
104   64     1.28989101838856E-26   2.16701691089278E-24
105   64     5.83278642090263E-29   9.85740905132544E-27
106   64     2.26354914794055E-30   3.84803355149893E-28
107   64     4.72323623526019E-32   8.07673396229492E-30
108   64     2.97026656632891E-34   5.10885849408572E-32
109   64     1.36543869307293E-36   2.36220893901618E-34
110   64     7.16166016072975E-39   1.24612886796698E-36
111   64     3.53733059885612E-42   6.19032854799822E-40
112   64     4.99075236605222E-44   8.78372416425191E-42
113   64     1.84668729450463E-46   3.26863651127319E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     5.84998490257400E-48   1.05884726736589E-45
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.43427672482376E-46   2.63906917367572E-44
121   64     8.56770439948368E-47   1.58502531390448E-44
122   64     4.54722426811075E-47   8.45783713868599E-45
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     5.05707406353686E-47   9.50729923944930E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.41575664251762E-50   4.63825275363382E-48
129   64     4.87697057351019E-60   9.41255320687467E-58
130   64     6.42583083981711E-53   1.24661118292452E-50
131   64     4.08736953186091E-64   7.97037058712878E-62
132   64     3.29875259345930E-57   6.46555508318022E-55
133   64     4.14351989593122E-71   8.16273419498450E-69
134   64     3.28705290186571E-65   6.50836474569411E-63
135   64     3.08034717721897E-66   6.12989088266575E-64
136   64     1.12374843305611E-71   2.24749686611221E-69
137   64     9.33036898518882E-87   1.87540416602295E-84
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.09982861543023E-26   1.61674806468243E-24
 83   65     1.06208511956906E-26   1.57188597696221E-24
 84   65     9.58666160323435E-26   1.42841257888192E-23
 85   65     6.88085944949133E-26   1.03212891742370E-23
 86   65     1.75542095352474E-24   2.65068563982236E-22
 87   65     1.46825757239310E-24   2.23175151003750E-22
 88   65     1.18616676790152E-23   1.81483515488932E-21
 89   65     2.13116770331411E-24   3.28199826310373E-22
 90   65     5.28983203890046E-22   8.19923966029571E-20
 91   65     5.88303054802332E-22   9.17752765491639E-20
 92   65     1.85446511836301E-20   2.91151023582992E-18
 93   65     1.92006536822489E-20   3.03370328179532E-18
 94   65     1.49245874832606E-19   2.37300940983844E-17
 95   65     1.14352101848061E-19   1.82963362956897E-17
 96   65     6.14053416483351E-19   9.88626000538196E-17
 97   65     4.43463243727483E-19   7.18410454838523E-17
 98   65     4.17170297999458E-19   6.79987585739116E-17
 99   65     7.03206746780458E-20   1.15325906471995E-17
100   65     6.39484296815135E-20   1.05514908974497E-17
101   65     1.11247933150313E-20   1.84671569029520E-18
102   65     5.53821120909279E-21   9.24881271918496E-19
103   65     4.75251460854716E-22   7.98422454235923E-20
104   65     9.94767912803507E-23   1.68115777263793E-20
105   65     3.52445896266938E-24   5.99158023653794E-22
106   65     5.87047405644647E-25   1.00385106365235E-22
107   65     1.45439042282091E-26   2.50155152725197E-24
108   65     1.07602954893763E-27   1.86153111966210E-25
109   65     1.47471175026312E-29   2.56599844545782E-27
110   65     6.93252850635647E-31   1.21319248861238E-28
111   65     4.90382597291799E-33   8.63073371233567E-31
112   65     3.84589036113563E-34   6.80722593921007E-32
113   65     1.83181742670600E-36   3.26063501953667E-34
114   65     2.06089200243933E-38   3.68899668436641E-36
115   65     4.22221673280251E-41   7.59999011904452E-39
116   65     4.51664053268334E-43   8.17511936415684E-41
117   65     1.77133074128657E-46   3.22382194914156E-44
118   65     1.82491304636306E-46   3.33959087484440E-44
119   65     3.13572587692722E-46   5.76973561354608E-44
120   65     1.99339682485025E-46   3.68778412597296E-44
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     2.68206002806836E-46   5.01545225248783E-44
123   65     6.30466683540084E-48   1.18527736505536E-45
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.62506461132533E-49   3.08762276151812E-47
126   65     7.72178876893265E-51   1.47486165486614E-48
127   65     9.09376430285254E-53   1.74600274614769E-50
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     8.87373694204363E-57   1.72150496675647E-54
130   65     2.35439320284332E-55   4.59106674554447E-53
131   65     8.32797624231817E-64   1.63228334349436E-61
132   65     6.68096284449887E-59   1.31614968036628E-56
133   65     2.10731756115894E-67   4.17248877109471E-65
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.07727056359908E-74   2.18685924410612E-72
139   65     3.21585292683200E-83   6.56033997073727E-81
140   65     5.06905082549293E-83   1.03915541922605E-80
141   65     1.56204097313824E-93   3.21780440466477E-91
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.56804560711635E-24   9.72070749853220E-22
 83   66     1.97626585363848E-24   2.94463612192134E-22
 84   66     3.02802532841357E-23   4.54203799262035E-21
 85   66     9.83264572891391E-24   1.48472950506600E-21
 86   66     1.64581655145280E-22   2.50164115820825E-20
 87   66     4.98824590435709E-23   7.63201623366635E-21
 88   66     8.50108948340201E-22   1.30916778044391E-19
 89   66     3.21308900820144E-22   4.98028796271224E-20
 90   66     2.90665476443952E-21   4.53438143252564E-19
 91   66     2.10260388057286E-21   3.30108809249939E-19
 92   66     2.97842831452784E-20   4.70591673695398E-18
 93   66     2.31149016800345E-20   3.67526936712548E-18
 94   66     9.90163111001294E-20   1.58426097760207E-17
 95   66     5.73355069620475E-20   9.23101662088965E-18
 96   66     1.80027327744726E-19   2.91644270946456E-17
 97   66     5.84870574649058E-20   9.53339036677964E-18
 98   66     6.48646364797042E-20   1.06378003826715E-17
 99   66     9.85500946574345E-21   1.62607656184767E-18
100   66     3.01159570492508E-21   4.99924887017563E-19
101   66     1.76867378928925E-22   2.95368522811305E-20
102   66     3.91674537445735E-23   6.58013222908836E-21
103   66     1.65222439161331E-24   2.79225922182649E-22
104   66     6.36402011755320E-25   1.08188341998404E-22
105   66     2.39543235836815E-26   4.09618933280954E-24
106   66     1.36314199577675E-27   2.34460423273602E-25
107   66     1.06776178551591E-28   1.84722788894253E-26
108   66     3.14111162629072E-30   5.46553422974585E-28
109   66     3.10068943876467E-32   5.42620651783818E-30
110   66     6.58921896417396E-34   1.15970253769462E-31
111   66     5.35305798116788E-35   9.47491262666715E-33
112   66     6.12934337408047E-37   1.09102312058632E-34
113   66     4.38603193630557E-39   7.85099716598696E-37
114   66     2.17527407565097E-41   3.91549333617175E-39
115   66     1.14166817284708E-43   2.06641939285321E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     2.44392169200722E-46   4.47237669637321E-44
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     8.94829274405789E-46   1.66438245039477E-43
121   66     5.98035101667708E-47   1.11832564011861E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     3.26090486806708E-49   6.16311020064679E-47
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     3.86264575871110E-51   7.41627985672532E-49
127   66     3.50551206937051E-54   6.76563829388509E-52
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.75831470407517E-62   3.42871367294659E-60
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.32221795432692E-63   2.65765808819711E-61
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.80314969196255E-34   2.72275603486346E-32
 85   67     3.86822338614830E-33   5.87969954694542E-31
 86   67     4.11533601420132E-32   6.29646410172801E-30
 87   67     1.26162282708310E-31   1.94289915370798E-29
 88   67     1.46080299923804E-30   2.26424464881896E-28
 89   67     7.91363644583289E-30   1.23452728554993E-27
 90   67     2.17064866518721E-28   3.40791840434392E-26
 91   67     8.68872475453351E-28   1.37281851121629E-25
 92   67     2.80980544132958E-26   4.46759065171403E-24
 93   67     7.59466713193244E-26   1.21514674110919E-23
 94   67     2.26543228723881E-24   3.64734598245449E-22
 95   67     6.09990132623654E-24   9.88184014850320E-22
 96   67     5.74134963599032E-23   9.35839990666422E-21
 97   67     1.22895292107732E-22   2.01548279056681E-20
 98   67     6.11781270525128E-22   1.00943909636646E-19
 99   67     2.46211020650349E-22   4.08710294279580E-20
100   67     1.65786526414145E-21   2.76863499111622E-19
101   67     8.37175187865270E-22   1.40645431561365E-19
102   67     7.83318868713851E-22   1.32380888812641E-19
103   67     1.70602165380204E-22   2.90023681146348E-20
104   67     7.30941413891717E-23   1.24990981775484E-20
105   67     8.27744646207386E-24   1.42372079147670E-21
106   67     2.83045643816785E-24   4.89668963803038E-22
107   67     1.71665120399899E-25   2.98697309495824E-23
108   67     2.63380416496892E-26   4.60915728869560E-24
109   67     7.23117002552032E-28   1.27268592449158E-25
110   67     6.84049655259826E-29   1.21076788980989E-26
111   67     1.10147440623301E-30   1.96062444309476E-28
112   67     6.35117731779548E-32   1.13686073988539E-29
113   67     7.58265979321374E-34   1.36487876277847E-31
114   67     3.75411850258081E-35   6.79495448967126E-33
115   67     2.47468800024493E-37   4.50393216044578E-35
116   67     4.53763984960556E-39   8.30388092477818E-37
117   67     7.88406511891419E-42   1.45066798188021E-39
118   67     9.98926257013147E-44   1.84801357547432E-41
119   67     4.27528736120886E-46   7.95203449184847E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.16399578416437E-76   2.44439114674518E-74
