    time    temp    dens
   2.70048577924633E+01   1.00000000000000E-02   4.03305470518182E-05
 84   65     2.09383728868333E-25   3.11981756013817E-23
 85   65     7.08630497300557E-25   1.06294574595084E-22
 86   65     1.07247149213251E-24   1.61943195312009E-22
 87   65     1.25827255778805E-24   1.91257428783783E-22
 88   65     6.29861254203647E-24   9.63687718931580E-22
 89   65     2.47249153578878E-24   3.80763696511472E-22
 90   65     3.16577171644964E-22   4.90694616049695E-20
 91   65     3.70311346029777E-22   5.77685699806453E-20
 92   65     1.30538029900377E-20   2.04944706943591E-18
 93   65     1.42498788428858E-20   2.25148085717595E-18
 94   65     1.14519391579554E-19   1.82085832611491E-17
 95   65     8.72343404234411E-20   1.39574944677506E-17
 96   65     8.43617407265559E-19   1.35822402569755E-16
 97   65     4.55553943032712E-19   7.37997387712994E-17
 98   65     5.33092652134170E-19   8.68941022978696E-17
 99   65     8.09823646579003E-20   1.32811078038956E-17
100   65     7.65148878318405E-20   1.26249564922537E-17
101   65     6.79255649306607E-21   1.12756437784897E-18
102   65     3.00538181624501E-21   5.01898763312917E-19
103   65     6.97521259024370E-23   1.17183571516094E-20
104   65     2.12734275683960E-23   3.59520925905893E-21
105   65     1.10107051282515E-28   1.87181987180275E-26
106   65     1.36125388596009E-28   2.32774414499175E-26
107   65     1.06167139572388E-32   1.82607480064508E-30
108   65     4.37465368158069E-37   7.56815086913459E-35
109   65     1.53843306892971E-42   2.67687353993770E-40
110   65     1.80983694255534E-47   3.16721464947185E-45
111   65     2.04124368533392E-53   3.59258888618770E-51
112   65     4.18195194925281E-58   7.40205495017747E-56
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     5.95891052394745E-62   1.06664498378659E-59
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     7.04957141646176E-74   1.28302199779604E-71
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     4.77297310344764E-93   9.02091916551604E-91
125   65     1.00000000000000E-99   5.43769916963244E-98
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.83355000167795E-24   7.15365400248337E-22
 83   66     1.70257748696596E-24   2.53684045557928E-22
 84   66     2.39900416021714E-23   3.59850624032571E-21
 85   66     7.50296193004458E-24   1.13294725143673E-21
 86   66     1.39928827988830E-22   2.12691818543021E-20
 87   66     4.13728367903293E-23   6.33004402892038E-21
 88   66     6.95721765310736E-22   1.07141151857853E-19
 89   66     2.86417083484564E-22   4.43946479401073E-20
 90   66     2.24805968107699E-21   3.50697310248010E-19
 91   66     1.89398969618985E-21   2.97356382301806E-19
 92   66     2.40107704897200E-20   3.79370173737577E-18
 93   66     2.16397917320665E-20   3.44072688539857E-18
 94   66     8.96703086360252E-20   1.43472493817640E-17
 95   66     5.01043599039952E-20   8.06680194454323E-18
 96   66     2.05651253745737E-19   3.33155031068094E-17
 97   66     6.84715199307953E-20   1.11608577487196E-17
 98   66     8.50531818432939E-20   1.39487218223002E-17
 99   66     2.39658559074545E-20   3.95436622472999E-18
100   66     1.12269345910892E-20   1.86367114212081E-18
101   66     4.78292852734850E-21   7.98749064067199E-19
102   66     6.19990651289658E-22   1.04158429416662E-19
103   66     9.44843172999755E-23   1.59678496236959E-20
104   66     4.84134999928567E-24   8.23029499878564E-22
105   66     2.41012462246206E-28   4.12131310441012E-26
106   66     2.14520463387379E-27   3.68975197026291E-25
107   66     6.31885809666043E-30   1.09316245072225E-27
108   66     1.11985123308619E-33   1.94854114556998E-31
109   66     3.82302493581921E-39   6.69029363768361E-37
110   66     7.12812893559957E-42   1.25455069266552E-39
111   66     4.61360923955112E-48   8.16608835400547E-46
112   66     5.30485224583880E-50   9.44263699759306E-48
113   66     1.83756920801599E-55   3.28924888234861E-53
114   66     9.18661143622160E-60   1.65359005851989E-57
115   66     8.14402077878459E-67   1.47406776096001E-64
116   66     1.18664283373403E-72   2.15968995739593E-70
117   66     1.26440777602531E-72   2.31386623012632E-70
118   66     1.32177740377302E-70   2.43207042294235E-68
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.95022817929162E-75   3.62742441348242E-73
121   66     6.83774572756530E-81   1.27865845105471E-78
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     6.43900768272001E-94   1.22985046739952E-91
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.02796156716063E-34   1.55222196641256E-32
 85   67     4.57208285791029E-33   6.94956594402364E-31
 86   67     6.45733235554694E-32   9.87971850398683E-30
 87   67     5.42285699263209E-31   8.35119976865342E-29
 88   67     1.15364080902873E-30   1.78814325399453E-28
 89   67     1.51683884755132E-28   2.36626860218006E-26
 90   67     1.59523391129423E-28   2.50451724073194E-26
 91   67     4.56011197901007E-28   7.20497692683591E-26
 92   67     1.64894650348746E-26   2.62182494054506E-24
 93   67     4.53451858856593E-26   7.25522974170548E-24
 94   67     1.48847570694743E-24   2.39644588818536E-22
 95   67     4.21624925001544E-24   6.83032378502502E-22
 96   67     3.84731294167077E-23   6.27112009492336E-21
 97   67     1.00703724997427E-22   1.65154108995781E-20
 98   67     5.42584288502819E-22   8.95264076029652E-20
 99   67     2.95107601172393E-22   4.89878617946172E-20
100   67     1.68597422712923E-21   2.81557695930581E-19
101   67     7.74235226311286E-22   1.30071518020296E-19
102   67     8.95660416340940E-22   1.51366610361619E-19
103   67     1.88229393182764E-22   3.19989968410698E-20
104   67     7.28786065798597E-23   1.24622417251560E-20
105   67     5.68253655939890E-24   9.77396288216611E-22
106   67     1.47204259284733E-27   2.54663368562588E-25
107   67     1.36028806841228E-31   2.36690123903737E-29
108   67     1.03563715000163E-35   1.81236501250285E-33
109   67     9.44599306574303E-41   1.66249477957077E-38
110   67     2.14923447633285E-45   3.80414502310915E-43
111   67     6.70044150865223E-50   1.19267858854010E-47
112   67     3.64070464150548E-54   6.51686130829481E-52
113   67     1.28160107887197E-58   2.30688194196955E-56
114   67     1.93234203476724E-63   3.49753908292871E-61
115   67     1.11589454021179E-69   2.03092806318545E-67
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     9.44824217889960E-71   1.73847656091753E-68
118   67     7.66223665198402E-72   1.41751378061704E-69
119   67     6.47408648980412E-74   1.20418008710357E-71
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.62229540641885E-89   3.06613831813163E-87
123   67     9.49512536573269E-95   1.80407381948921E-92
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     2.05141484817559E-98   3.93871650849714E-96
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.26146260680962E-32   1.26400377884187E-29
 86   68     5.45676884930370E-30   8.40342402792769E-28
 87   68     5.05346978622346E-30   7.83287816864636E-28
 88   68     9.47599280308570E-27   1.47825487728137E-24
 89   68     2.42724363729721E-27   3.81077251055662E-25
 90   68     7.93778102448470E-27   1.25416940186858E-24
 91   68     7.85098092311952E-27   1.24830596677600E-24
 92   68     1.07316200229138E-25   1.71705920366620E-23
 93   68     7.44644904831159E-26   1.19887829677817E-23
 94   68     3.67073814156930E-25   5.94659578934227E-23
 95   68     4.40559012462411E-25   7.18111190313730E-23
 96   68     3.51563466456749E-24   5.76564084989069E-22
 97   68     3.14135749742255E-24   5.18323987074721E-22
 98   68     1.65500891973583E-23   2.74731480676148E-21
 99   68     9.32133533839928E-24   1.55666300151268E-21
100   68     9.94473343243022E-23   1.67071521664828E-20
101   68     6.36301103423306E-23   1.07534886478539E-20
102   68     2.55698542516552E-23   4.34687522278139E-21
103   68     3.05097463160808E-23   5.21716662004982E-21
104   68     6.27880036815356E-24   1.07995366332241E-21
105   68     3.48816887590241E-24   6.03453215531117E-22
106   68     2.90965943252177E-25   5.06280741258788E-23
107   68     3.47777994881507E-26   6.08611491042637E-24
108   68     7.11633698570784E-28   1.25247530948458E-25
109   68     1.25100357241557E-29   2.21427632317555E-27
110   68     2.16979359921842E-31   3.86223260660879E-29
111   68     2.70949006089066E-34   4.84998720899428E-32
112   68     7.81535811672065E-36   1.40676446100972E-33
113   68     2.43218302636007E-38   4.40225127771173E-36
114   68     1.09218281049787E-40   1.98777271510612E-38
115   68     6.41743016556151E-47   1.17438972029776E-44
116   68     1.03517018138597E-51   1.90471313375018E-49
117   68     2.67578213395879E-59   4.95019694782377E-57
118   68     5.32292855368833E-66   9.90064710986028E-64
119   68     1.54293163830684E-73   2.88528216363380E-71
120   68     9.14979063606857E-80   1.72016063958089E-77
121   68     1.61735855273458E-87   3.05680766466836E-85
122   68     3.91522579805487E-92   7.43892901630425E-90
123   68     1.51304538631297E-95   2.88991668785778E-93
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
