    time    temp    dens
   3.85313220098832E+00   1.49562835980948E-02   1.38841106790595E-02
 98   74     9.89780273625274E-47   1.70242207063547E-44
 99   74     2.08859461303524E-46   3.61326868055096E-44
100   74     1.56849279638871E-44   2.72917746571635E-42
101   74     4.62410837955188E-44   8.09218966421579E-42
102   74     1.68804886245059E-42   2.97096599791304E-40
103   74     9.03827005907375E-43   1.59977380045605E-40
104   74     5.69103747558562E-41   1.01300467065424E-38
105   74     4.96140639597303E-41   8.88091744879172E-39
106   74     5.15394269002637E-40   9.27709684204747E-38
107   74     3.43929551798290E-40   6.22512488754905E-38
108   74     1.73661313415063E-39   3.16063590415415E-37
109   74     6.66090692856796E-40   1.21894596792794E-37
110   74     5.51585789875686E-40   1.01491785337126E-37
111   74     2.42064939089877E-40   4.47820137316272E-38
112   74     1.48874394811531E-40   2.76906374349448E-38
113   74     3.43602318988193E-40   6.42536336507921E-38
114   74     1.95329124535899E-40   3.67218754127491E-38
115   74     1.87570261433743E-41   3.54507794109774E-39
116   74     2.01385088995411E-41   3.82631669091282E-39
117   74     6.56607825571343E-42   1.25412094684126E-39
118   74     1.55556288275600E-43   2.98668073489152E-41
119   74     3.04601221067345E-44   5.87880356659975E-42
120   74     1.36316511231949E-45   2.64454031789982E-43
121   74     1.33257169732996E-46   2.59851480979343E-44
122   74     2.82841212581312E-49   5.54368776659372E-47
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     3.87997339368206E-48   7.72114705342731E-46
126   74     7.68783735073549E-49   1.53756747014710E-46
127   74     3.64901124121622E-50   7.33451259484460E-48
128   74     2.09768622220572E-50   4.23732616885555E-48
129   74     8.46208614354579E-53   1.71780348713979E-50
130   74     3.26122745304053E-53   6.65290400420268E-51
131   74     2.37830420682563E-62   4.87552362399255E-60
132   74     7.17632913212848E-59   1.47832380121847E-56
133   74     1.15860711941823E-67   2.39831673719574E-65
134   74     3.86587167996481E-66   8.04101309432681E-64
135   74     1.78698423617635E-74   3.73479705360858E-72
136   74     4.99723800459827E-80   1.04941998096564E-77
137   74     5.53314458447209E-88   1.16749350732361E-85
138   74     5.42150736700457E-90   1.14935956180497E-87
139   74     5.04568389486673E-98   1.07473066960661E-95
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.55839113961446E-54   7.93160058292917E-52
100   75     1.82613225722540E-51   3.19573145014444E-49
101   75     1.08882518600752E-51   1.91633232737324E-49
102   75     5.09796287165390E-50   9.02339428282740E-48
103   75     2.08266302662185E-49   3.70714018738690E-47
104   75     4.58512135484353E-48   8.20736722516992E-46
105   75     8.99731316936371E-48   1.61951637048547E-45
106   75     8.51979986140514E-46   1.54208377491433E-43
107   75     1.35342233018265E-45   2.46322864093242E-43
108   75     3.31982699003466E-44   6.07528339176342E-42
109   75     7.20706302000337E-44   1.32609959568062E-41
110   75     1.28851205489009E-43   2.38374730154667E-41
111   75     1.89081090414786E-43   3.51690828171502E-41
112   75     2.97941341165317E-43   5.57150307979143E-41
113   75     2.26695934603712E-43   4.26188357054979E-41
114   75     4.78058558908077E-43   9.03530676336266E-41
115   75     1.74947548405017E-43   3.32400341969532E-41
116   75     1.19872937530999E-42   2.28957310684208E-40
117   75     2.34753828958740E-44   4.50727351600782E-42
118   75     1.09514525075097E-44   2.11363033394937E-42
119   75     4.90521874122467E-46   9.51612435797586E-44
120   75     6.94572862098731E-47   1.35441708109253E-44
121   75     2.64748948364862E-48   5.18907938795129E-46
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     2.39082566952530E-49   4.75774308235535E-47
125   75     1.02685889339318E-49   2.05371778678635E-47
126   75     1.50136707255347E-50   3.01774781583248E-48
127   75     2.95695244278960E-53   5.97304393443499E-51
128   75     2.42919855460673E-53   4.93127306585166E-51
129   75     2.77150412998169E-58   5.65386842516264E-56
130   75     4.00435554198101E-57   8.20892886106108E-55
131   75     1.30085218618642E-63   2.67975550354403E-61
132   75     8.55853688970156E-62   1.77161713616822E-59
133   75     4.05704705930519E-68   8.43865788335479E-66
134   75     1.94948365224149E-66   4.07442083318471E-64
135   75     7.06862766310106E-73   1.48441180925122E-70
136   75     1.57225615250552E-78   3.31746048178665E-76
137   75     8.58875141980353E-85   1.82081530099835E-82
138   75     1.16444246807305E-90   2.48026245699559E-88
139   75     2.83679565170255E-97   6.07074269464346E-95
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.82394215030587E-53   3.22837760604139E-51
102   76     7.00499310857748E-52   1.24688877332679E-49
103   76     2.76155024541157E-51   4.94317493928671E-49
104   76     1.35425325772968E-49   2.43765586391342E-47
105   76     2.26163396149227E-49   4.09355747030101E-47
106   76     7.67757621872668E-48   1.39731887180825E-45
107   76     6.98479092396533E-48   1.27821673908566E-45
108   76     1.58028413847430E-46   2.90772281479271E-44
109   76     1.22011094277875E-46   2.25720524414069E-44
110   76     4.53107931613269E-46   8.42780752800681E-44
111   76     1.65913767909660E-46   3.10258745991065E-44
112   76     3.61587832343386E-46   6.79785124805565E-44
113   76     6.76558028111472E-47   1.27869467313068E-44
114   76     2.31635490454014E-45   4.40107431862627E-43
115   76     2.17568133222607E-45   4.15555134455180E-43
116   76     3.20266966670757E-45   6.14912576007853E-43
117   76     6.93185786826750E-47   1.33784856857563E-44
118   76     1.50951220814287E-47   2.92845368379717E-45
119   76     2.79232839487492E-47   5.44504037000608E-45
120   76     3.34844542327300E-48   6.56295302961507E-46
121   76     4.91737211187091E-49   9.68722306038570E-47
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.16421097120463E-49   2.31677983269722E-47
124   76     8.69197711886311E-50   1.73839542377262E-47
125   76     3.13348064921840E-50   6.29829610492898E-48
126   76     5.75629647837973E-52   1.16277188863270E-49
127   76     4.13635283954892E-54   8.39679626428432E-52
128   76     3.69649527930377E-54   7.54085036977969E-52
129   76     3.90550097957585E-56   8.00627700813049E-54
130   76     8.55155845221425E-56   1.76162104115614E-53
131   76     7.31713337264429E-59   1.51464660813737E-56
132   76     4.58317169591903E-59   9.53299712751159E-57
133   76     1.58677860397123E-67   3.31636728229988E-65
134   76     1.03977367676063E-65   2.18352472119733E-63
135   76     1.60259952382755E-71   3.38148499527612E-69
136   76     6.96339097924901E-74   1.47623888760079E-71
137   76     2.29258764304362E-81   4.88321167968290E-79
138   76     4.18797540131806E-85   8.96226735882064E-83
139   76     1.00726864895339E-92   2.16562759524979E-90
140   76     3.26048458643653E-95   7.04264670670291E-93
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.37326871492200E-59   2.47188368685960E-57
104   77     1.57892967069805E-57   2.85786270396347E-55
105   77     4.03696888776583E-57   7.34728337573382E-55
106   77     1.46768930981845E-55   2.68587143696777E-53
107   77     3.76797641395153E-55   6.93307660167081E-53
108   77     1.43656528320371E-53   2.65764577392687E-51
109   77     2.42859055680309E-53   4.51717843565376E-51
110   77     4.31588236001927E-52   8.07070001323604E-50
111   77     8.74391251039566E-52   1.64385555195438E-49
112   77     6.36608783263180E-51   1.20319060036741E-48
113   77     5.46907576007507E-51   1.03912439441426E-48
114   77     1.51548183965801E-50   2.89457031374680E-48
115   77     1.71780685745576E-50   3.29818916631507E-48
116   77     3.30357029376084E-50   6.37589066695842E-48
117   77     3.90099691267761E-50   7.56793401059456E-48
118   77     8.91023991680414E-50   1.73749678377681E-47
119   77     6.49377920041771E-51   1.27278072328187E-48
120   77     9.53961483685682E-51   1.87930412286079E-48
121   77     1.52372888277046E-52   3.01698318788551E-50
122   77     1.64888401130692E-50   3.28127918250078E-48
123   77     1.27173079092375E-50   2.54346158184751E-48
124   77     3.97218431898354E-52   7.98409048115692E-50
125   77     1.79177179882862E-53   3.61937903363381E-51
126   77     2.66548206385107E-54   5.41092858961768E-52
127   77     2.10352896878920E-56   4.29119909632998E-54
128   77     1.22176830244957E-55   2.50462502002162E-53
129   77     3.31669730802136E-58   6.83239645452401E-56
